500,1219.046752,A
501,1219.060666,A
502,1219.076275,A
503,1219.093069,A
504,1219.108302,A
505,1219.124571,A
506,1219.140989,A
507,1219.156626,A
508,1219.172389,A
509,1219.189235,A
509,1219.204672,A
509,1219.220515,A
509,1219.234683,A
509,1219.252722,A
509,1219.266621,A
509,1219.282753,A
509,1219.298515,A
509,1219.314435,A
509,1219.330458,A
509,1219.346544,A
509,1219.362550,A
509,1219.378431,A
509,1219.394451,A
509,1219.410351,A
509,1219.426610,A
509,1219.442502,A
509,1219.459050,A
509,1219.474677,A
509,1219.490904,A
509,1219.506637,A
509,1219.523035,A
509,1219.538647,A
509,1219.554832,A
509,1219.570587,A
509,1219.587134,A
509,1219.602568,A
509,1219.618858,A
509,1219.634535,A
509,1219.650886,A
509,1219.666519,A
509,1219.682649,A
509,1219.698878,A
509,1219.714651,A
509,1219.730422,A
509,1219.746897,A
509,1219.762641,A
509,1219.778631,A
509,1219.794421,A
509,1219.810460,A
509,1219.826548,A
509,1219.842648,A
509,1219.858651,A
509,1219.874597,A
509,1219.890649,A
509,1219.906697,A
509,1219.922810,A
509,1219.938751,A
509,1219.955129,A
509,1219.970757,A
509,1219.987220,A
509,1220.002707,A
509,1220.018963,A
509,1220.034525,A
509,1220.051312,A
509,1220.066430,A
509,1220.082810,A
509,1220.098632,A
509,1220.115037,A
509,1220.130443,A
509,1220.146860,A
509,1220.162523,A
509,1220.178831,A
509,1220.194525,A
509,1220.210794,A
509,1220.226514,A
509,1220.242916,A
509,1220.258571,A
509,1220.274968,A
509,1220.290492,A
509,1220.306563,A
509,1220.322513,A
509,1220.338598,A
509,1220.354579,A
509,1220.370476,A
509,1220.386559,A
509,1220.402636,A
509,1220.418664,A
509,1220.435674,A
509,1220.450838,A
509,1220.466619,A
509,1220.482801,A
509,1220.498516,A
509,1220.514844,A
509,1220.530362,A
509,1220.546839,A
509,1220.562451,A
509,1220.578861,A
509,1220.594428,A
509,1220.610884,A
509,1220.626583,A
509,1220.642839,A
509,1220.658618,A
509,1220.674872,A
509,1220.690608,A
509,1220.707014,A
509,1220.722633,A
509,1220.739014,A
509,1220.754829,A
509,1220.770957,A
509,1220.786665,A
509,1220.802800,A
509,1220.818690,A
509,1220.834535,A
509,1220.850532,A
509,1220.866571,A
509,1220.882451,A
509,1220.898594,A
509,1220.914680,A
509,1220.930478,A
509,1220.946953,A
509,1220.962671,A
509,1220.978902,A
509,1220.994439,A
509,1221.010830,A
509,1221.026611,A
509,1221.043005,A
509,1221.058560,A
509,1221.075026,A
509,1221.091630,A
509,1221.107105,A
509,1221.122700,A
509,1221.139004,A
509,1221.154574,A
509,1221.170898,A
509,1221.186612,A
509,1221.203792,A
509,1221.218731,A
509,1221.235230,A
509,1221.250509,A
509,1221.266634,A
509,1221.282434,A
509,1221.298447,A
509,1221.314590,A
509,1221.330507,A
509,1221.347585,A
509,1221.362582,A
509,1221.378550,A
509,1221.394548,A
509,1221.410540,A
509,1221.426589,A
509,1221.443010,A
509,1221.458887,A
509,1221.475106,A
509,1221.490617,A
509,1221.507183,A
509,1221.522850,A
509,1221.538905,A
509,1221.554626,A
509,1221.571038,A
509,1221.586622,A
509,1221.602897,A
509,1221.618586,A
509,1221.635274,A
509,1221.650610,A
509,1221.666865,A
509,1221.682529,A
509,1221.698758,A
509,1221.715760,A
509,1221.731322,A
509,1221.746581,A
509,1221.763099,A
509,1221.778787,A
509,1221.794521,A
509,1221.810604,A
509,1221.826766,A
509,1221.842560,A
509,1221.858626,A
509,1221.874627,A
509,1221.890702,A
509,1221.906627,A
509,1221.923797,A
509,1221.939068,A
509,1221.954876,A
509,1221.972519,A
509,1221.986723,A
509,1222.002897,A
509,1222.018858,A
509,1222.034922,A
509,1222.050642,A
509,1222.066717,A
509,1222.082490,A
509,1222.098771,A
509,1222.114558,A
509,1222.130666,A
509,1222.146591,A
509,1222.162762,A
509,1222.178697,A
509,1222.194852,A
