504,1247.968727,B
504,1247.980660,B
504,1247.995729,B
504,1248.012206,B
504,1248.027747,B
504,1248.044238,B
504,1248.059840,B
504,1248.076329,B
504,1248.092150,B
504,1248.108300,B
504,1248.123915,B
504,1248.140409,B
504,1248.155962,B
504,1248.172385,B
504,1248.188040,B
504,1248.204626,B
504,1248.219868,B
504,1248.236246,B
504,1248.252006,B
504,1248.267857,B
504,1248.283709,B
504,1248.299793,B
504,1248.315841,B
504,1248.331632,B
504,1248.347689,B
504,1248.363683,B
504,1248.379686,B
504,1248.395621,B
504,1248.412119,B
504,1248.427711,B
504,1248.444245,B
504,1248.459850,B
504,1248.476435,B
504,1248.491608,B
504,1248.508268,B
504,1248.523804,B
504,1248.540528,B
504,1248.555930,B
504,1248.572560,B
504,1248.587821,B
504,1248.604505,B
504,1248.619839,B
504,1248.636193,B
504,1248.651815,B
504,1248.668287,B
504,1248.683816,B
504,1248.700170,B
504,1248.715927,B
504,1248.732498,B
504,1248.747700,B
504,1248.763703,B
504,1248.780901,B
504,1248.797446,B
504,1248.813352,B
504,1248.827811,B
504,1248.843807,B
504,1248.859640,B
504,1248.875747,B
504,1248.891816,B
504,1248.908084,B
504,1248.923922,B
504,1248.940349,B
504,1248.955937,B
504,1248.972239,B
504,1248.987921,B
504,1249.004359,B
504,1249.020013,B
504,1249.036227,B
504,1249.051895,B
504,1249.068334,B
504,1249.083849,B
504,1249.100378,B
504,1249.116228,B
504,1249.132484,B
504,1249.147757,B
504,1249.164318,B
504,1249.179759,B
504,1249.195934,B
504,1249.211687,B
504,1249.227980,B
504,1249.244897,B
504,1249.259865,B
504,1249.275999,B
504,1249.291771,B
504,1249.307872,B
504,1249.323928,B
504,1249.339880,B
504,1249.355888,B
504,1249.371870,B
504,1249.387804,B
504,1249.404456,B
504,1249.419830,B
504,1249.436236,B
504,1249.451783,B
504,1249.468296,B
504,1249.483824,B
504,1249.500491,B
504,1249.515926,B
504,1249.532269,B
504,1249.547801,B
504,1249.564203,B
504,1249.579882,B
504,1249.596078,B
504,1249.611764,B
504,1249.628147,B
504,1249.643780,B
504,1249.660098,B
504,1249.675793,B
504,1249.692074,B
504,1249.707913,B
504,1249.724160,B
504,1249.739894,B
504,1249.755983,B
504,1249.771960,B
504,1249.788041,B
504,1249.804017,B
504,1249.819936,B
504,1249.835813,B
504,1249.852153,B
504,1249.867941,B
504,1249.883910,B
504,1249.900292,B
504,1249.916149,B
504,1249.932076,B
504,1249.949587,B
504,1249.964448,B
504,1249.979782,B
504,1249.996202,B
504,1250.011863,B
504,1250.028196,B
504,1250.043723,B
504,1250.060269,B
504,1250.076039,B
504,1250.092394,B
504,1250.107917,B
504,1250.124558,B
504,1250.140051,B
504,1250.156414,B
504,1250.171887,B
504,1250.188404,B
504,1250.203935,B
504,1250.221618,B
504,1250.236040,B
504,1250.251936,B
504,1250.267931,B
504,1250.283872,B
504,1250.299919,B
504,1250.316113,B
504,1250.331813,B
504,1250.347826,B
504,1250.363805,B
504,1250.379673,B
504,1250.396112,B
504,1250.411767,B
504,1250.428152,B
504,1250.443764,B
504,1250.460187,B
504,1250.475960,B
504,1250.492516,B
504,1250.507924,B
504,1250.524528,B
504,1250.540084,B
504,1250.556509,B
504,1250.572074,B
504,1250.588533,B
504,1250.604111,B
504,1250.620617,B
504,1250.636162,B
504,1250.652617,B
504,1250.668087,B
504,1250.684307,B
504,1250.700041,B
504,1250.716615,B
504,1250.733119,B
504,1250.747947,B
504,1250.763821,B
504,1250.779939,B
504,1250.795910,B
504,1250.811884,B
504,1250.827802,B
504,1250.843953,B
504,1250.859862,B
504,1250.875908,B
504,1250.892028,B
504,1250.908079,B
504,1250.924274,B
504,1250.940182,B
504,1250.956228,B
504,1250.972175,B
504,1250.988345,B
504,1251.004609,B
504,1251.020180,B
504,1251.035880,B
504,1251.052178,B
504,1251.069077,B
504,1251.084215,B
504,1251.099892,B
504,1251.116215,B
504,1251.132354,B
504,1251.148199,B
504,1251.163981,B
504,1251.180066,B
504,1251.196201,B
504,1251.212351,B
504,1251.227985,B
504,1251.243821,B
504,1251.259951,B
504,1251.275931,B
504,1251.291934,B
504,1251.308077,B
504,1251.324111,B
504,1251.340042,B
504,1251.355944,B
504,1251.372136,B
504,1251.388509,B
504,1251.404123,B
504,1251.420117,B
504,1251.436062,B
504,1251.452341,B
504,1251.468014,B
504,1251.484266,B
504,1251.499942,B
504,1251.516252,B
504,1251.531947,B
504,1251.548281,B
504,1251.563930,B
504,1251.580245,B
504,1251.595786,B
504,1251.612179,B
504,1251.628004,B
504,1251.643999,B
504,1251.660011,B
504,1251.676033,B
504,1251.692008,B
504,1251.708147,B
504,1251.723960,B
504,1251.740140,B
504,1251.756002,B
504,1251.772106,B
504,1251.789756,B
504,1251.804289,B
504,1251.820114,B
504,1251.836068,B
504,1251.852252,B
504,1251.867994,B
504,1251.884393,B
504,1251.899941,B
504,1251.916169,B
504,1251.931978,B
504,1251.948274,B
504,1251.964057,B
504,1251.980275,B
504,1251.995796,B
504,1252.012040,B
504,1252.028026,B
504,1252.044146,B
504,1252.059862,B
504,1252.076137,B
504,1252.092048,B
504,1252.108215,B
504,1252.123965,B
504,1252.140210,B
504,1252.156013,B
504,1252.172122,B
504,1252.188087,B
504,1252.204465,B
504,1252.220111,B
504,1252.235925,B
504,1252.252046,B
504,1252.268216,B
504,1252.284003,B
504,1252.299817,B
504,1252.316041,B
504,1252.331900,B
504,1252.347985,B
504,1252.363895,B
504,1252.380216,B
504,1252.395968,B
504,1252.412019,B
504,1252.427946,B
504,1252.444096,B
504,1252.459848,B
504,1252.476306,B
504,1252.492145,B
504,1252.508250,B
504,1252.524077,B
504,1252.540309,B
504,1252.556050,B
504,1252.572525,B
504,1252.588194,B
504,1252.604386,B
504,1252.620131,B
504,1252.636195,B
504,1252.651987,B
504,1252.668267,B
504,1252.684079,B
504,1252.700082,B
504,1252.716081,B
504,1252.731859,B
504,1252.747993,B
504,1252.763866,B
504,1252.780031,B
504,1252.796029,B
504,1252.812041,B
504,1252.827924,B
504,1252.843879,B
504,1252.859996,B
504,1252.876328,B
504,1252.892043,B
504,1252.908373,B
504,1252.924041,B
504,1252.940484,B
504,1252.956100,B
504,1252.972671,B
504,1252.988313,B
504,1253.004444,B
504,1253.020133,B
504,1253.036361,B
504,1253.052072,B
504,1253.068423,B
504,1253.084022,B
504,1253.100153,B
504,1253.116030,B
504,1253.132087,B
504,1253.148078,B
504,1253.164593,B
504,1253.179896,B
504,1253.196179,B
504,1253.212399,B
504,1253.227873,B
504,1253.243996,B
504,1253.260053,B
504,1253.276107,B
504,1253.291922,B
504,1253.308195,B
504,1253.324188,B
504,1253.340025,B
504,1253.356012,B
504,1253.372319,B
504,1253.388076,B
504,1253.404348,B
504,1253.420177,B
504,1253.436339,B
504,1253.452240,B
504,1253.468606,B
504,1253.484078,B
504,1253.500087,B
504,1253.515957,B
504,1253.532129,B
504,1253.548020,B
504,1253.564160,B
504,1253.580055,B
504,1253.596322,B
504,1253.612001,B
504,1253.628238,B
504,1253.644056,B
504,1253.660157,B
504,1253.675980,B
504,1253.692196,B
504,1253.708074,B
504,1253.724091,B
504,1253.740043,B
504,1253.756038,B
504,1253.772225,B
504,1253.788106,B
504,1253.804123,B
504,1253.820086,B
504,1253.836033,B
504,1253.852151,B
504,1253.868694,B
504,1253.883883,B
504,1253.900229,B
504,1253.916087,B
504,1253.932247,B
504,1253.947946,B
504,1253.964478,B
504,1253.979834,B
504,1253.996445,B
504,1254.011931,B
504,1254.028220,B
504,1254.043870,B
504,1254.060398,B
504,1254.076400,B
504,1254.093296,B
504,1254.109819,B
504,1254.126055,B
503,1254.141951,B
500,1254.158174,B
496,1254.174355,B
490,1254.188386,B
484,1254.205880,B
478,1254.222122,B
472,1254.236247,B
466,1254.253634,B
460,1254.269884,B
454,1254.285868,B
448,1254.299926,B
442,1254.316006,B
436,1254.331937,B
430,1254.348035,B
424,1254.364265,B
418,1254.379994,B
412,1254.396155,B
406,1254.411911,B
400,1254.428316,B
394,1254.445089,B
388,1254.462051,B
382,1254.477588,B
376,1254.494017,B
370,1254.510391,B
366,1254.525966,B
365,1254.542447,B
365,1254.558025,B
365,1254.572185,B
365,1254.588373,B
365,1254.604198,B
365,1254.620487,B
365,1254.636098,B
365,1254.652676,B
365,1254.668118,B
365,1254.684479,B
365,1254.699995,B
365,1254.716065,B
365,1254.731951,B
365,1254.748186,B
365,1254.765086,B
365,1254.780072,B
365,1254.797661,B
365,1254.813754,B
364,1254.828069,B
363,1254.844062,B
362,1254.862330,B
361,1254.877497,B
360,1254.894633,B
357,1254.909546,B
353,1254.926729,B
348,1254.941741,B
342,1254.958934,B
336,1254.972237,B
330,1254.990049,B
325,1255.005855,B
321,1255.023070,B
320,1255.038390,B
320,1255.052474,B
320,1255.070414,B
320,1255.084513,B
320,1255.099980,B
320,1255.116281,B
320,1255.132008,B
320,1255.148232,B
320,1255.164044,B
320,1255.180231,B
320,1255.195965,B
320,1255.212000,B
320,1255.227997,B
320,1255.244113,B
320,1255.260038,B
320,1255.276228,B
320,1255.292339,B
320,1255.308285,B
320,1255.324290,B
320,1255.340167,B
320,1255.356421,B
320,1255.372187,B
320,1255.388405,B
320,1255.404135,B
320,1255.420522,B
320,1255.436071,B
320,1255.453555,B
320,1255.469691,B
320,1255.485828,B
320,1255.502193,B
321,1255.518715,B
324,1255.533810,B
328,1255.550453,B
333,1255.565695,B
338,1255.581497,B
343,1255.597988,B
348,1255.615156,B
352,1255.630398,B
354,1255.646688,B
354,1255.661821,B
354,1255.676779,B
354,1255.692239,B
354,1255.708266,B
354,1255.724143,B
354,1255.741374,B
354,1255.756108,B
354,1255.772295,B
354,1255.788230,B
354,1255.804309,B
354,1255.822252,B
354,1255.836379,B
354,1255.854493,B
354,1255.870552,B
353,1255.887037,B
351,1255.901896,B
