516,1150.275673,B
510,1150.288538,B
504,1150.304479,B
500,1150.320997,B
498,1150.337044,B
498,1150.352694,B
498,1150.366816,B
498,1150.382542,B
498,1150.400590,B
498,1150.414470,B
498,1150.430669,B
498,1150.446379,B
498,1150.462784,B
498,1150.478462,B
498,1150.494795,B
498,1150.510432,B
498,1150.526342,B
498,1150.542482,B
498,1150.579904,B
498,1150.594565,B
498,1150.610876,B
498,1150.626879,B
498,1150.642877,B
498,1150.658497,B
498,1150.674972,B
498,1150.690577,B
498,1150.707036,B
498,1150.722633,B
498,1150.739142,B
498,1150.754652,B
498,1150.771049,B
498,1150.786633,B
498,1150.803059,B
498,1150.818597,B
498,1150.835034,B
498,1150.850616,B
498,1150.867333,B
498,1150.882426,B
498,1150.898382,B
498,1150.914599,B
498,1150.930365,B
498,1150.946505,B
498,1150.962460,B
498,1150.978509,B
498,1150.994402,B
498,1151.010375,B
498,1151.026496,B
498,1151.042848,B
498,1151.058607,B
498,1151.075067,B
498,1151.090567,B
498,1151.106924,B
498,1151.122750,B
498,1151.138850,B
498,1151.154792,B
498,1151.170743,B
498,1151.186650,B
498,1151.202820,B
498,1151.218708,B
498,1151.234897,B
498,1151.250540,B
498,1151.267107,B
498,1151.282581,B
498,1151.300354,B
498,1151.316375,B
498,1151.332360,B
498,1151.348195,B
498,1151.364530,B
498,1151.378549,B
498,1151.394517,B
498,1151.410402,B
498,1151.426478,B
498,1151.442503,B
498,1151.458472,B
498,1151.474649,B
498,1151.490622,B
498,1151.508517,B
498,1151.522647,B
498,1151.538934,B
498,1151.554654,B
498,1151.570838,B
498,1151.586653,B
498,1151.603007,B
498,1151.618675,B
498,1151.634658,B
498,1151.650624,B
498,1151.667923,B
498,1151.683663,B
498,1151.700862,B
498,1151.714460,B
498,1151.730940,B
498,1151.746516,B
498,1151.763459,B
498,1151.778529,B
498,1151.794984,B
498,1151.810395,B
498,1151.826578,B
498,1151.842609,B
498,1151.858768,B
498,1151.874498,B
498,1151.890652,B
498,1151.906668,B
498,1151.922552,B
