553,2184.361550,C
546,2184.374618,C
540,2184.392000,C
535,2184.408579,C
532,2184.424951,C
532,2184.440348,C
532,2184.454213,C
532,2184.469553,C
532,2184.486284,C
532,2184.501625,C
532,2184.518342,C
532,2184.533742,C
532,2184.550674,C
532,2184.565412,C
532,2184.582265,C
532,2184.597750,C
532,2184.614041,C
532,2184.629510,C
532,2184.646020,C
532,2184.663194,C
532,2184.678982,C
532,2184.696124,C
532,2184.710678,C
532,2184.729009,C
532,2184.742624,C
532,2184.759329,C
532,2184.774513,C
532,2184.791159,C
532,2184.807496,C
532,2184.823347,C
532,2184.840718,C
532,2184.857495,C
532,2184.873672,C
531,2184.889690,C
529,2184.906036,C
525,2184.920628,C
521,2184.936037,C
516,2184.953052,C
511,2184.968608,C
506,2184.984313,C
501,2184.998492,C
496,2185.017812,C
491,2185.032340,C
486,2185.050677,C
482,2185.066047,C
479,2185.081294,C
477,2185.097038,C
477,2185.113610,C
477,2185.127432,C
477,2185.144454,C
477,2185.159415,C
477,2185.175441,C
477,2185.192356,C
477,2185.207572,C
477,2185.224278,C
477,2185.239662,C
477,2185.256098,C
477,2185.271479,C
477,2185.288109,C
477,2185.303470,C
477,2185.320502,C
477,2185.335497,C
477,2185.352322,C
477,2185.367528,C
477,2185.384447,C
477,2185.399394,C
477,2185.416216,C
477,2185.431471,C
477,2185.448188,C
477,2185.463482,C
477,2185.480252,C
477,2185.495523,C
477,2185.512162,C
477,2185.527554,C
477,2185.544118,C
477,2185.559462,C
477,2185.575812,C
477,2185.591515,C
477,2185.607760,C
477,2185.623612,C
477,2185.639701,C
477,2185.655558,C
477,2185.671667,C
477,2185.688404,C
477,2185.703602,C
477,2185.720502,C
477,2185.735630,C
477,2185.752396,C
477,2185.767633,C
477,2185.784727,C
477,2185.799544,C
477,2185.816229,C
477,2185.831550,C
477,2185.848329,C
477,2185.863562,C
477,2185.880193,C
477,2185.895500,C
477,2185.912245,C
477,2185.927543,C
477,2185.944106,C
477,2185.959472,C
477,2185.976288,C
477,2185.991875,C
477,2186.008246,C
477,2186.023593,C
477,2186.040324,C
477,2186.055544,C
477,2186.071790,C
477,2186.087709,C
477,2186.103583,C
477,2186.119550,C
477,2186.135667,C
477,2186.151824,C
477,2186.167747,C
477,2186.184655,C
477,2186.199461,C
477,2186.216051,C
477,2186.231451,C
477,2186.248154,C
477,2186.263483,C
477,2186.280188,C
477,2186.295561,C
477,2186.312383,C
477,2186.327645,C
477,2186.344242,C
477,2186.359498,C
477,2186.376123,C
477,2186.391630,C
477,2186.408276,C
477,2186.423689,C
477,2186.440472,C
477,2186.455640,C
477,2186.472352,C
477,2186.487695,C
477,2186.504305,C
477,2186.519712,C
