496,2078.580219,B
496,2078.592710,B
496,2078.607098,B
496,2078.623599,B
496,2078.639013,B
496,2078.655709,B
496,2078.671132,B
496,2078.687752,B
496,2078.703104,B
496,2078.720054,B
496,2078.735552,B
496,2078.751135,B
496,2078.767165,B
496,2078.783115,B
496,2078.799173,B
496,2078.815569,B
496,2078.831488,B
496,2078.847227,B
496,2078.864453,B
496,2078.879043,B
496,2078.895815,B
496,2078.911163,B
496,2078.927788,B
496,2078.943067,B
496,2078.959614,B
496,2078.975074,B
496,2078.991698,B
496,2079.007100,B
496,2079.024148,B
496,2079.039157,B
496,2079.056216,B
496,2079.071259,B
496,2079.088467,B
496,2079.103183,B
496,2079.120090,B
496,2079.135264,B
496,2079.151888,B
496,2079.167301,B
496,2079.184508,B
496,2079.199315,B
496,2079.216208,B
496,2079.231410,B
496,2079.248430,B
496,2079.263258,B
496,2079.279166,B
496,2079.296379,B
496,2079.311109,B
496,2079.327310,B
496,2079.343347,B
496,2079.361641,B
496,2079.376979,B
496,2079.391900,B
496,2079.407062,B
496,2079.423823,B
496,2079.439349,B
496,2079.455906,B
496,2079.471218,B
496,2079.489626,B
496,2079.503134,B
496,2079.519982,B
496,2079.535245,B
496,2079.552008,B
496,2079.567512,B
496,2079.583799,B
496,2079.599369,B
496,2079.616117,B
496,2079.631328,B
496,2079.648757,B
496,2079.663087,B
496,2079.680313,B
496,2079.695254,B
496,2079.712148,B
496,2079.727374,B
496,2079.743694,B
496,2079.759092,B
496,2079.775178,B
496,2079.791441,B
496,2079.807182,B
496,2079.823148,B
496,2079.839326,B
496,2079.855884,B
496,2079.871301,B
496,2079.888161,B
496,2079.903217,B
496,2079.920077,B
496,2079.935261,B
496,2079.952090,B
496,2079.967383,B
496,2080.007651,B
496,2080.023563,B
496,2080.038471,B
496,2080.054284,B
496,2080.070260,B
496,2080.086262,B
496,2080.102209,B
496,2080.118311,B
496,2080.134787,B
496,2080.150189,B
496,2080.166826,B
496,2080.182157,B
496,2080.198890,B
496,2080.214183,B
496,2080.231242,B
496,2080.246127,B
496,2080.263226,B
496,2080.278180,B
496,2080.295219,B
496,2080.310106,B
496,2080.328254,B
496,2080.341913,B
496,2080.358754,B
496,2080.374056,B
496,2080.390954,B
496,2080.406275,B
496,2080.422982,B
496,2080.438291,B
496,2080.454909,B
496,2080.470311,B
496,2080.486908,B
496,2080.502276,B
496,2080.518452,B
496,2080.534331,B
496,2080.550346,B
496,2080.566302,B
496,2080.582342,B
496,2080.598346,B
496,2080.614459,B
496,2080.631357,B
496,2080.646068,B
496,2080.662860,B
496,2080.678332,B
496,2080.695410,B
496,2080.710111,B
496,2080.727357,B
496,2080.742241,B
496,2080.759112,B
496,2080.774069,B
496,2080.791210,B
496,2080.806238,B
496,2080.822812,B
496,2080.838271,B
496,2080.855304,B
496,2080.870208,B
496,2080.887111,B
496,2080.902347,B
496,2080.919244,B
496,2080.934212,B
496,2080.951653,B
496,2080.966314,B
496,2080.983594,B
496,2080.998310,B
496,2081.014298,B
496,2081.030131,B
496,2081.046131,B
496,2081.062237,B
496,2081.078275,B
496,2081.094396,B
496,2081.110300,B
496,2081.126831,B
496,2081.142383,B
496,2081.158811,B
496,2081.174319,B
496,2081.191052,B
496,2081.206252,B
496,2081.222887,B
496,2081.238322,B
496,2081.255081,B
496,2081.270333,B
496,2081.287473,B
496,2081.302450,B
496,2081.319591,B
496,2081.334348,B
496,2081.351512,B
496,2081.366298,B
496,2081.383326,B
496,2081.398306,B
496,2081.416039,B
496,2081.430067,B
496,2081.446689,B
496,2081.463036,B
496,2081.478694,B
496,2081.494101,B
496,2081.510642,B
496,2081.526356,B
496,2081.542252,B
496,2081.558396,B
496,2081.574242,B
496,2081.590469,B
496,2081.606274,B
496,2081.622871,B
496,2081.638466,B
496,2081.654931,B
496,2081.670319,B
496,2081.686942,B
496,2081.702321,B
496,2081.718785,B
496,2081.734261,B
496,2081.751322,B
496,2081.766202,B
496,2081.783373,B
496,2081.798298,B
496,2081.815835,B
496,2081.830180,B
496,2081.847219,B
496,2081.862113,B
496,2081.879122,B
496,2081.894096,B
496,2081.910715,B
496,2081.926168,B
496,2081.942607,B
496,2081.958149,B
496,2081.975700,B
496,2081.990463,B
496,2082.006586,B
496,2082.022499,B
496,2082.038535,B
496,2082.054445,B
496,2082.070302,B
496,2082.086397,B
496,2082.102371,B
496,2082.118973,B
496,2082.134273,B
496,2082.150877,B
496,2082.166320,B
496,2082.183195,B
496,2082.198341,B
496,2082.215119,B
496,2082.230324,B
496,2082.246925,B
496,2082.262536,B
496,2082.278871,B
496,2082.294336,B
496,2082.311356,B
496,2082.326345,B
496,2082.343101,B
496,2082.358259,B
496,2082.375280,B
496,2082.390433,B
496,2082.407331,B
496,2082.422566,B
496,2082.439760,B
496,2082.454749,B
496,2082.471327,B
496,2082.486438,B
496,2082.526614,B
496,2082.539869,B
496,2082.556018,B
496,2082.571496,B
496,2082.588038,B
496,2082.603233,B
496,2082.619935,B
496,2082.635386,B
496,2082.652021,B
496,2082.667513,B
496,2082.684010,B
496,2082.699430,B
496,2082.716320,B
496,2082.731403,B
496,2082.747849,B
496,2082.763180,B
496,2082.780167,B
496,2082.795281,B
496,2082.811659,B
496,2082.827314,B
496,2082.843406,B
496,2082.859202,B
496,2082.875245,B
496,2082.891406,B
496,2082.907379,B
496,2082.923458,B
496,2082.939346,B
496,2082.956497,B
496,2082.971360,B
496,2082.988709,B
496,2083.003230,B
496,2083.020374,B
496,2083.035258,B
496,2083.052270,B
496,2083.067335,B
496,2083.083889,B
496,2083.099430,B
496,2083.116839,B
496,2083.131168,B
496,2083.147652,B
496,2083.163154,B
496,2083.179722,B
496,2083.195344,B
496,2083.211874,B
496,2083.227291,B
496,2083.243908,B
496,2083.259500,B
496,2083.276606,B
496,2083.291283,B
496,2083.307981,B
496,2083.323588,B
496,2083.339534,B
496,2083.355527,B
496,2083.371463,B
496,2083.387463,B
496,2083.403394,B
496,2083.420290,B
496,2083.435478,B
496,2083.452039,B
496,2083.467491,B
496,2083.484083,B
496,2083.499382,B
496,2083.516896,B
496,2083.531394,B
496,2083.548166,B
496,2083.563285,B
496,2083.580436,B
496,2083.595588,B
496,2083.634252,B
496,2083.651515,B
496,2083.668569,B
496,2083.683406,B
496,2083.700379,B
496,2083.715346,B
496,2083.731970,B
496,2083.747283,B
496,2083.764118,B
496,2083.779614,B
496,2083.795869,B
496,2083.811492,B
496,2083.828156,B
496,2083.843307,B
496,2083.859916,B
496,2083.875276,B
496,2083.892139,B
496,2083.907435,B
496,2083.924206,B
496,2083.939467,B
496,2083.956066,B
496,2083.971384,B
496,2083.988292,B
496,2084.003621,B
496,2084.019827,B
496,2084.035523,B
496,2084.051641,B
496,2084.067847,B
496,2084.083478,B
496,2084.099562,B
496,2084.115459,B
496,2084.131345,B
496,2084.147577,B
496,2084.164339,B
496,2084.179321,B
496,2084.196326,B
496,2084.211249,B
496,2084.228181,B
496,2084.243321,B
496,2084.260484,B
496,2084.275398,B
496,2084.292066,B
496,2084.307511,B
496,2084.324424,B
496,2084.339660,B
496,2084.355983,B
496,2084.371511,B
496,2084.388346,B
496,2084.403404,B
496,2084.420670,B
496,2084.435519,B
496,2084.452770,B
496,2084.467504,B
496,2084.484274,B
496,2084.499574,B
496,2084.515811,B
496,2084.531462,B
496,2084.547698,B
496,2084.563292,B
496,2084.579350,B
496,2084.596701,B
496,2084.613417,B
496,2084.629890,B
494,2084.645378,B
491,2084.663121,B
486,2084.679913,B
480,2084.695495,B
474,2084.708606,B
468,2084.724986,B
462,2084.740555,B
456,2084.757152,B
450,2084.772507,B
444,2084.789279,B
438,2084.804513,B
432,2084.821084,B
426,2084.836450,B
420,2084.853566,B
414,2084.868563,B
408,2084.885022,B
402,2084.900576,B
396,2084.917478,B
390,2084.934068,B
384,2084.949555,B
378,2084.964334,B
372,2084.981232,B
366,2084.996241,B
360,2085.012633,B
354,2085.027354,B
348,2085.043687,B
342,2085.059270,B
336,2085.075383,B
330,2085.091692,B
324,2085.107555,B
318,2085.123464,B
312,2085.139919,B
306,2085.156227,B
300,2085.173334,B
294,2085.190499,B
294,2085.206602,B
294,2085.222053,B
294,2085.236736,B
294,2085.252545,B
294,2085.267658,B
294,2085.284883,B
294,2085.300866,B
294,2085.316110,B
294,2085.331376,B
294,2085.348195,B
294,2085.363274,B
294,2085.380485,B
294,2085.395285,B
294,2085.411904,B
294,2085.427581,B
294,2085.443803,B
294,2085.459451,B
294,2085.476190,B
294,2085.491647,B
294,2085.508775,B
294,2085.524949,B
294,2085.539616,B
294,2085.557561,B
294,2085.573878,B
294,2085.590886,B
295,2085.606193,B
296,2085.622076,B
298,2085.637888,B
302,2085.654217,B
307,2085.669572,B
312,2085.685727,B
317,2085.699187,B
322,2085.715964,B
327,2085.731410,B
332,2085.747918,B
337,2085.763263,B
342,2085.779956,B
347,2085.796438,B
352,2085.813600,B
357,2085.829649,B
361,2085.846374,B
362,2085.862169,B
362,2085.876099,B
362,2085.891526,B
362,2085.908381,B
362,2085.925232,B
362,2085.940149,B
362,2085.955734,B
362,2085.972252,B
362,2085.987658,B
362,2086.004074,B
362,2086.019819,B
362,2086.035436,B
362,2086.051664,B
362,2086.067748,B
362,2086.083570,B
362,2086.099479,B
362,2086.115379,B
362,2086.131433,B
362,2086.148165,B
362,2086.163320,B
362,2086.180260,B
362,2086.196899,B
362,2086.211995,B
362,2086.227529,B
362,2086.244322,B
362,2086.259437,B
362,2086.278036,B
362,2086.291534,B
362,2086.308075,B
362,2086.323445,B
362,2086.341546,B
362,2086.357248,B
362,2086.374294,B
362,2086.389688,B
362,2086.405712,B
362,2086.420092,B
362,2086.436338,B
362,2086.455356,B
362,2086.468239,B
362,2086.483437,B
362,2086.500201,B
495,2090.154595,B
495,2090.166481,B
495,2090.182544,B
495,2090.197611,B
495,2090.214146,B
495,2090.229638,B
495,2090.246308,B
495,2090.261599,B
495,2090.278368,B
495,2090.293687,B
495,2090.310528,B
495,2090.325824,B
495,2090.342394,B
495,2090.357734,B
495,2090.374317,B
495,2090.389714,B
495,2090.406231,B
495,2090.421775,B
495,2090.438437,B
495,2090.453609,B
495,2090.469958,B
495,2090.485568,B
495,2090.501713,B
495,2090.517608,B
495,2090.533669,B
495,2090.550181,B
495,2090.565561,B
495,2090.582430,B
495,2090.597583,B
495,2090.614253,B
495,2090.629712,B
495,2090.646306,B
495,2090.661609,B
495,2090.678556,B
495,2090.694013,B
495,2090.710348,B
495,2090.725713,B
495,2090.742579,B
495,2090.758027,B
495,2090.774454,B
495,2090.789861,B
495,2090.806416,B
495,2090.821690,B
495,2090.838414,B
495,2090.853625,B
495,2090.871855,B
495,2090.887176,B
495,2090.904313,B
495,2090.919017,B
495,2090.936256,B
495,2090.950890,B
495,2090.966847,B
495,2090.982687,B
494,2090.998640,B
493,2091.016093,B
491,2091.032136,B
489,2091.048332,B
487,2091.062198,B
485,2091.078874,B
483,2091.093767,B
481,2091.111758,B
479,2091.125754,B
477,2091.144061,B
476,2091.159409,B
475,2091.175924,B
475,2091.191934,B
475,2091.207515,B
475,2091.221809,B
475,2091.238576,B
475,2091.253841,B
475,2091.270812,B
475,2091.285615,B
475,2091.302361,B
475,2091.317738,B
475,2091.334103,B
475,2091.349663,B
475,2091.366100,B
475,2091.381525,B
475,2091.398387,B
475,2091.413441,B
475,2091.429896,B
475,2091.445610,B
475,2091.461648,B
475,2091.477728,B
475,2091.493831,B
475,2091.509729,B
475,2091.525913,B
475,2091.542272,B
475,2091.558012,B
475,2091.574509,B
475,2091.589906,B
475,2091.606491,B
475,2091.621766,B
475,2091.638643,B
475,2091.653820,B
475,2091.670743,B
475,2091.685325,B
475,2091.702311,B
475,2091.717739,B
475,2091.734379,B
475,2091.749777,B
475,2091.766169,B
475,2091.781800,B
475,2091.798299,B
475,2091.813696,B
475,2091.830487,B
475,2091.845851,B
475,2091.862342,B
475,2091.877733,B
475,2091.894948,B
475,2091.909823,B
475,2091.926347,B
