540,2127.669901,C
540,2127.681852,C
540,2127.697982,C
540,2127.713079,C
540,2127.729797,C
540,2127.745148,C
540,2127.762059,C
540,2127.777324,C
540,2127.793316,C
540,2127.809305,C
540,2127.825221,C
540,2127.841518,C
540,2127.857280,C
540,2127.873995,C
540,2127.889243,C
540,2127.906118,C
540,2127.921525,C
540,2127.937803,C
540,2127.953174,C
540,2127.969842,C
540,2127.985180,C
540,2128.001837,C
540,2128.017028,C
540,2128.033759,C
540,2128.049188,C
540,2128.065816,C
540,2128.081076,C
540,2128.098036,C
540,2128.113148,C
540,2128.130054,C
540,2128.145501,C
540,2128.162070,C
540,2128.177552,C
540,2128.194082,C
540,2128.209372,C
540,2128.226056,C
540,2128.241094,C
540,2128.257957,C
540,2128.273380,C
540,2128.289277,C
540,2128.305188,C
540,2128.321434,C
540,2128.337155,C
540,2128.353162,C
540,2128.369851,C
540,2128.385093,C
540,2128.401833,C
540,2128.418936,C
540,2128.435755,C
540,2128.451651,C
540,2128.467824,C
540,2128.484214,C
539,2128.500120,C
537,2128.515232,C
535,2128.530023,C
533,2128.545439,C
531,2128.562127,C
529,2128.578949,C
527,2128.595940,C
525,2128.610840,C
524,2128.627328,C
524,2128.643037,C
524,2128.660695,C
524,2128.674000,C
524,2128.690779,C
524,2128.706335,C
524,2128.722499,C
524,2128.738159,C
524,2128.754157,C
524,2128.770413,C
524,2128.786062,C
524,2128.802259,C
524,2128.818058,C
524,2128.835049,C
524,2128.850084,C
524,2128.866643,C
524,2128.882142,C
524,2128.898755,C
524,2128.914133,C
524,2128.930804,C
524,2128.946207,C
524,2128.962959,C
524,2128.978151,C
524,2128.994818,C
524,2129.010249,C
524,2129.028485,C
524,2129.042363,C
524,2129.058916,C
524,2129.074306,C
524,2129.091187,C
524,2129.106412,C
524,2129.123265,C
524,2129.138110,C
524,2129.154652,C
524,2129.170224,C
524,2129.186493,C
524,2129.202689,C
524,2129.218342,C
524,2129.234257,C
524,2129.250113,C
524,2129.266254,C
524,2129.282200,C
524,2129.298098,C
524,2129.314110,C
524,2129.330859,C
524,2129.346234,C
524,2129.362721,C
524,2129.378188,C
524,2129.394929,C
524,2129.410241,C
524,2129.427142,C
524,2129.442467,C
524,2129.458902,C
524,2129.474241,C
524,2129.491066,C
524,2129.507217,C
524,2129.524054,C
524,2129.539465,C
524,2129.556269,C
524,2129.571161,C
524,2129.587901,C
524,2129.603257,C
524,2129.619854,C
524,2129.635272,C
524,2129.651720,C
524,2129.667239,C
524,2129.683838,C
524,2129.699232,C
524,2129.715148,C
524,2129.731336,C
524,2129.747390,C
524,2129.763350,C
524,2129.779439,C
524,2129.796042,C
524,2129.811298,C
524,2129.828191,C
524,2129.843554,C
524,2129.860081,C
524,2129.875304,C
524,2129.892201,C
524,2129.907280,C
524,2129.924092,C
524,2129.939337,C
524,2129.956173,C
524,2129.971161,C
524,2129.987741,C
524,2130.003095,C
524,2130.019657,C
524,2130.035224,C
524,2130.052025,C
524,2130.067101,C
524,2130.083864,C
524,2130.099223,C
524,2130.115727,C
524,2130.131123,C
524,2130.147932,C
524,2130.163377,C
524,2130.179426,C
524,2130.196516,C
524,2130.211222,C
524,2130.227281,C
524,2130.244796,C
524,2130.259351,C
524,2130.275699,C
524,2130.292832,C
524,2130.309058,C
524,2130.324308,C
524,2130.339484,C
524,2130.355943,C
524,2130.371277,C
524,2130.387969,C
524,2130.403207,C
524,2130.420037,C
524,2130.435206,C
524,2130.451902,C
524,2130.467128,C
524,2130.483767,C
524,2130.499248,C
524,2130.515670,C
524,2130.531236,C
524,2130.547840,C
524,2130.563328,C
524,2130.579773,C
524,2130.595403,C
524,2130.611936,C
524,2130.627205,C
524,2130.644426,C
524,2130.659217,C
524,2130.675577,C
524,2130.691283,C
524,2130.707433,C
524,2130.723347,C
524,2130.739371,C
524,2130.755083,C
524,2130.771389,C
524,2130.788387,C
524,2130.803206,C
524,2130.820521,C
524,2130.835486,C
524,2130.852565,C
524,2130.867195,C
524,2130.884531,C
524,2130.899361,C
524,2130.916335,C
524,2130.931480,C
524,2130.948515,C
524,2130.963368,C
524,2130.980590,C
524,2130.995507,C
524,2131.012538,C
524,2131.027427,C
524,2131.044401,C
524,2131.059576,C
524,2131.076604,C
524,2131.091354,C
524,2131.108452,C
524,2131.123448,C
524,2131.141242,C
524,2131.155281,C
524,2131.171470,C
524,2131.187280,C
524,2131.203334,C
524,2131.219176,C
524,2131.235499,C
524,2131.251564,C
524,2131.267203,C
524,2131.284422,C
524,2131.299278,C
524,2131.316491,C
524,2131.331305,C
524,2131.348585,C
524,2131.363301,C
524,2131.380242,C
524,2131.395515,C
524,2131.412426,C
524,2131.427489,C
524,2131.444518,C
524,2131.459400,C
524,2131.476661,C
524,2131.491444,C
524,2131.508485,C
524,2131.523488,C
524,2131.541104,C
524,2131.555364,C
524,2131.572432,C
524,2131.587331,C
524,2131.604462,C
524,2131.619278,C
524,2131.636424,C
524,2131.651366,C
524,2131.668707,C
524,2131.683288,C
524,2131.699443,C
524,2131.715302,C
524,2131.731631,C
524,2131.747378,C
524,2131.763436,C
524,2131.780437,C
524,2131.795505,C
524,2131.812541,C
524,2131.827563,C
524,2131.844566,C
524,2131.859402,C
524,2131.876763,C
524,2131.891551,C
524,2131.908518,C
524,2131.923733,C
524,2131.941186,C
524,2131.955226,C
524,2131.972499,C
524,2131.987299,C
524,2132.004342,C
524,2132.019419,C
524,2132.036399,C
524,2132.051267,C
524,2132.068247,C
524,2132.083307,C
524,2132.100330,C
524,2132.115331,C
524,2132.132420,C
524,2132.147443,C
524,2132.163499,C
524,2132.179458,C
524,2132.195442,C
524,2132.211412,C
524,2132.227544,C
524,2132.243415,C
524,2132.259537,C
524,2132.276040,C
524,2132.291577,C
524,2132.308273,C
524,2132.323514,C
524,2132.340154,C
524,2132.355380,C
524,2132.371826,C
524,2132.387363,C
524,2132.403909,C
524,2132.419302,C
524,2132.435892,C
524,2132.451364,C
524,2132.468138,C
524,2132.483470,C
524,2132.500045,C
524,2132.515365,C
524,2132.532165,C
524,2132.547391,C
524,2132.564085,C
524,2132.579472,C
524,2132.596150,C
524,2132.611530,C
524,2132.628083,C
