522,2212.289598,B
522,2212.301475,B
522,2212.317778,B
522,2212.332614,B
522,2212.349645,B
522,2212.364974,B
522,2212.381619,B
522,2212.396753,B
522,2212.413654,B
522,2212.428653,B
522,2212.445199,B
522,2212.460734,B
522,2212.477405,B
522,2212.492647,B
522,2212.509359,B
522,2212.524557,B
522,2212.541331,B
522,2212.556585,B
522,2212.573253,B
522,2212.588768,B
522,2212.605223,B
522,2212.620572,B
522,2212.637916,B
522,2212.652632,B
522,2212.669501,B
522,2212.684782,B
522,2212.700722,B
522,2212.716740,B
522,2212.732712,B
522,2212.748763,B
522,2212.764713,B
522,2212.781622,B
522,2212.796604,B
522,2212.813145,B
522,2212.828531,B
522,2212.845177,B
522,2212.861498,B
522,2212.877425,B
522,2212.892697,B
522,2212.909187,B
522,2212.924922,B
522,2212.941347,B
522,2212.956590,B
522,2212.973247,B
522,2212.988629,B
522,2213.005275,B
522,2213.020572,B
522,2213.037444,B
522,2213.052742,B
522,2213.069235,B
522,2213.084604,B
522,2213.101321,B
522,2213.117834,B
522,2213.133224,B
522,2213.148856,B
522,2213.165071,B
522,2213.180840,B
522,2213.196985,B
522,2213.212694,B
522,2213.228665,B
522,2213.244631,B
522,2213.260733,B
522,2213.279197,B
522,2213.292553,B
522,2213.309779,B
522,2213.324706,B
522,2213.341817,B
522,2213.356588,B
522,2213.373848,B
522,2213.388729,B
522,2213.405723,B
522,2213.420874,B
522,2213.437798,B
522,2213.452746,B
522,2213.470670,B
522,2213.484688,B
522,2213.501268,B
522,2213.516774,B
522,2213.533430,B
522,2213.548668,B
522,2213.565468,B
522,2213.580739,B
522,2213.597798,B
522,2213.614363,B
522,2213.631045,B
522,2213.646130,B
522,2213.663108,B
522,2213.677978,B
522,2213.692651,B
522,2213.710114,B
522,2213.726528,B
522,2213.740587,B
522,2213.756689,B
522,2213.773934,B
522,2213.788866,B
522,2213.806145,B
522,2213.820747,B
522,2213.838148,B
522,2213.852881,B
522,2213.870133,B
522,2213.884687,B
522,2213.902168,B
522,2213.917227,B
522,2213.934085,B
522,2213.948801,B
522,2213.966243,B
522,2213.980782,B
522,2213.998387,B
522,2214.012881,B
522,2214.030063,B
522,2214.044565,B
522,2214.061781,B
522,2214.076928,B
522,2214.093983,B
522,2214.110614,B
522,2214.126089,B
522,2214.140725,B
522,2214.157363,B
522,2214.172865,B
522,2214.188890,B
522,2214.205095,B
522,2214.220785,B
522,2214.236709,B
522,2214.252737,B
522,2214.269512,B
522,2214.284651,B
522,2214.301318,B
522,2214.316911,B
522,2214.333420,B
522,2214.350039,B
522,2214.365783,B
522,2214.380817,B
522,2214.397504,B
522,2214.412657,B
522,2214.429531,B
522,2214.444606,B
522,2214.461349,B
522,2214.476702,B
522,2214.493513,B
522,2214.508705,B
522,2214.525426,B
522,2214.540619,B
522,2214.557390,B
522,2214.572803,B
522,2214.589991,B
522,2214.604665,B
522,2214.621798,B
522,2214.636819,B
522,2214.653042,B
522,2214.669008,B
522,2214.684885,B
522,2214.700825,B
522,2214.716958,B
522,2214.732786,B
522,2214.748962,B
522,2214.767237,B
522,2214.782547,B
522,2214.799746,B
522,2214.815653,B
522,2214.830626,B
522,2214.845692,B
522,2214.862228,B
522,2214.877881,B
522,2214.894530,B
522,2214.909745,B
522,2214.926312,B
522,2214.943422,B
522,2214.959822,B
522,2214.973657,B
522,2214.990432,B
522,2215.005773,B
522,2215.022544,B
522,2215.037991,B
522,2215.056290,B
522,2215.069932,B
522,2215.086965,B
522,2215.101909,B
522,2215.119278,B
522,2215.133999,B
522,2215.149834,B
522,2215.165855,B
522,2215.181765,B
522,2215.198062,B
522,2215.215383,B
522,2215.230603,B
522,2215.245727,B
522,2215.264007,B
522,2215.277936,B
522,2215.294423,B
522,2215.309750,B
522,2215.326360,B
522,2215.341800,B
522,2215.358445,B
522,2215.373735,B
522,2215.390617,B
522,2215.405825,B
522,2215.422602,B
522,2215.437927,B
522,2215.454627,B
522,2215.469885,B
522,2215.486450,B
522,2215.501875,B
522,2215.518635,B
522,2215.533819,B
522,2215.550542,B
522,2215.565964,B
522,2215.583149,B
522,2215.597776,B
522,2215.613932,B
522,2215.629816,B
522,2215.645740,B
522,2215.661671,B
522,2215.677942,B
522,2215.693810,B
522,2215.709632,B
522,2215.726441,B
522,2215.741987,B
522,2215.782643,B
522,2215.797882,B
522,2215.812639,B
522,2215.829487,B
522,2215.844780,B
522,2215.861475,B
522,2215.876919,B
522,2215.893923,B
522,2215.908930,B
522,2215.924934,B
522,2215.941088,B
522,2215.958677,B
522,2215.975677,B
522,2215.990690,B
522,2216.007285,B
522,2216.022710,B
522,2216.039574,B
522,2216.056641,B
521,2216.072011,B
520,2216.087301,B
519,2216.104951,B
518,2216.120099,B
516,2216.134492,B
514,2216.149894,B
512,2216.166815,B
510,2216.181846,B
508,2216.198458,B
506,2216.214152,B
504,2216.232106,B
502,2216.247722,B
500,2216.264560,B
498,2216.277888,B
496,2216.295053,B
494,2216.309863,B
492,2216.327312,B
490,2216.341929,B
488,2216.359053,B
486,2216.374014,B
484,2216.390060,B
482,2216.407381,B
480,2216.423776,B
478,2216.440694,B
477,2216.455792,B
476,2216.472134,B
475,2216.487893,B
475,2216.505414,B
475,2216.520638,B
475,2216.534699,B
475,2216.550081,B
475,2216.566840,B
475,2216.581840,B
475,2216.600225,B
475,2216.614204,B
475,2216.630504,B
475,2216.645787,B
475,2216.664444,B
475,2216.678466,B
475,2216.694982,B
475,2216.709745,B
475,2216.727004,B
475,2216.741924,B
475,2216.759191,B
475,2216.773893,B
475,2216.792575,B
475,2216.807893,B
475,2216.823607,B
475,2216.837760,B
475,2216.854679,B
475,2216.869814,B
475,2216.885796,B
475,2216.902069,B
475,2216.918070,B
475,2216.933861,B
475,2216.951292,B
475,2216.967950,B
475,2216.983828,B
475,2217.000382,B
475,2217.016344,B
475,2217.032845,B
475,2217.048206,B
475,2217.064255,B
475,2217.080031,B
475,2217.096255,B
475,2217.111501,B
475,2217.128332,B
476,2217.143838,B
477,2217.160416,B
478,2217.176177,B
479,2217.192620,B
480,2217.207643,B
481,2217.222551,B
482,2217.238061,B
483,2217.256289,B
484,2217.270342,B
485,2217.286639,B
486,2217.301858,B
487,2217.318788,B
488,2217.333811,B
489,2217.350163,B
490,2217.367137,B
491,2217.383826,B
492,2217.400285,B
493,2217.415766,B
494,2217.432102,B
494,2217.448495,B
494,2217.464942,B
494,2217.480319,B
494,2217.496033,B
494,2217.509921,B
494,2217.526575,B
494,2217.541883,B
494,2217.558529,B
494,2217.574033,B
494,2217.591017,B
494,2217.605922,B
494,2217.622867,B
494,2217.637852,B
494,2217.655092,B
494,2217.669886,B
494,2217.687126,B
494,2217.702062,B
494,2217.720059,B
494,2217.735814,B
494,2217.750912,B
494,2217.765942,B
494,2217.782715,B
494,2217.797863,B
494,2217.814381,B
494,2217.829854,B
494,2217.846062,B
494,2217.861924,B
494,2217.878033,B
494,2217.893861,B
494,2217.909746,B
494,2217.925936,B
494,2217.942028,B
494,2217.958701,B
494,2217.973849,B
494,2217.990514,B
494,2218.005887,B
494,2218.022412,B
494,2218.037838,B
494,2218.054515,B
494,2218.069901,B
494,2218.086792,B
494,2218.101865,B
494,2218.118484,B
494,2218.133858,B
494,2218.150840,B
494,2218.165749,B
494,2218.182688,B
494,2218.197876,B
494,2218.214482,B
494,2218.229820,B
494,2218.246391,B
494,2218.261695,B
494,2218.278987,B
494,2218.293939,B
494,2218.311750,B
494,2218.327921,B
494,2218.343878,B
492,2218.359440,B
489,2218.376320,B
485,2218.392930,B
479,2218.408838,B
472,2218.424324,B
465,2218.437869,B
458,2218.454706,B
