514,2193.666673,A
514,2193.678384,A
514,2193.694750,A
514,2193.710267,A
514,2193.726640,A
514,2193.741871,A
514,2193.758618,A
514,2193.773886,A
514,2193.790084,A
514,2193.805984,A
514,2193.822109,A
514,2193.837924,A
514,2193.853923,A
514,2193.869894,A
514,2193.885975,A
514,2193.902579,A
514,2193.917936,A
514,2193.934455,A
514,2193.949738,A
514,2193.966436,A
514,2193.981829,A
514,2193.998703,A
514,2194.013789,A
514,2194.030518,A
514,2194.045832,A
514,2194.062426,A
514,2194.077822,A
514,2194.094683,A
514,2194.109838,A
514,2194.126476,A
514,2194.142056,A
514,2194.172470,A
514,2194.196758,A
514,2194.212568,A
514,2194.227839,A
514,2194.244515,A
514,2194.261119,A
514,2194.277150,A
514,2194.292014,A
514,2194.309100,A
514,2194.323992,A
514,2194.341082,A
514,2194.355971,A
514,2194.373211,A
514,2194.387825,A
514,2194.405617,A
514,2194.421017,A
514,2194.436443,A
514,2194.451773,A
514,2194.468577,A
514,2194.483821,A
514,2194.500302,A
514,2194.516984,A
514,2194.532583,A
514,2194.547884,A
514,2194.565095,A
514,2194.579797,A
514,2194.596279,A
514,2194.612074,A
514,2194.628101,A
514,2194.644086,A
514,2194.660031,A
514,2194.676009,A
514,2194.691996,A
514,2194.708616,A
514,2194.723976,A
514,2194.740811,A
514,2194.755999,A
514,2194.772812,A
514,2194.788054,A
514,2194.804906,A
514,2194.819890,A
514,2194.836618,A
514,2194.851814,A
514,2194.868522,A
514,2194.883783,A
514,2194.900404,A
514,2194.915778,A
514,2194.932470,A
514,2194.948032,A
514,2194.964431,A
514,2194.979865,A
514,2194.996733,A
514,2195.011964,A
514,2195.028608,A
514,2195.044080,A
514,2195.061195,A
514,2195.076017,A
514,2195.092465,A
514,2195.108139,A
514,2195.124116,A
514,2195.139899,A
514,2195.156160,A
514,2195.172133,A
514,2195.187920,A
514,2195.204490,A
514,2195.219893,A
514,2195.236575,A
514,2195.251890,A
514,2195.268610,A
514,2195.283837,A
514,2195.300450,A
514,2195.315923,A
514,2195.332828,A
514,2195.347999,A
514,2195.364571,A
514,2195.379987,A
514,2195.396769,A
514,2195.411893,A
514,2195.428509,A
514,2195.443885,A
514,2195.460555,A
514,2195.475893,A
514,2195.492776,A
514,2195.507921,A
514,2195.524476,A
514,2195.539922,A
514,2195.556729,A
514,2195.571973,A
514,2195.590339,A
514,2195.603983,A
514,2195.619850,A
514,2195.635948,A
514,2195.651835,A
514,2195.667905,A
514,2195.683815,A
514,2195.700463,A
514,2195.715955,A
514,2195.732604,A
514,2195.748152,A
514,2195.764736,A
514,2195.802434,A
514,2195.817792,A
514,2195.833584,A
514,2195.848975,A
514,2195.865697,A
514,2195.880943,A
514,2195.897580,A
514,2195.913008,A
514,2195.929808,A
514,2195.945085,A
514,2195.961119,A
514,2195.977463,A
514,2195.993286,A
514,2196.009137,A
514,2196.024996,A
514,2196.041603,A
514,2196.056951,A
514,2196.073842,A
514,2196.089056,A
514,2196.105904,A
514,2196.120790,A
514,2196.137426,A
514,2196.152795,A
514,2196.169686,A
514,2196.184826,A
514,2196.201483,A
514,2196.216799,A
514,2196.233594,A
514,2196.248841,A
514,2196.265439,A
514,2196.280899,A
514,2196.297540,A
514,2196.312937,A
514,2196.329661,A
514,2196.345018,A
514,2196.361519,A
514,2196.376936,A
514,2196.393791,A
514,2196.408970,A
514,2196.425268,A
514,2196.441109,A
514,2196.457171,A
514,2196.473024,A
514,2196.489026,A
514,2196.504955,A
514,2196.520871,A
514,2196.537595,A
514,2196.553074,A
514,2196.569522,A
514,2196.584740,A
514,2196.601478,A
514,2196.616863,A
514,2196.633526,A
514,2196.648858,A
514,2196.665748,A
514,2196.680922,A
514,2196.697761,A
514,2196.713243,A
514,2196.729870,A
514,2196.745150,A
514,2196.761643,A
514,2196.777222,A
514,2196.793857,A
514,2196.809158,A
514,2196.825755,A
514,2196.841161,A
514,2196.857859,A
514,2196.873185,A
514,2196.890406,A
514,2196.904931,A
514,2196.921068,A
514,2196.936945,A
514,2196.952883,A
514,2196.969075,A
514,2196.984966,A
514,2197.000878,A
514,2197.016889,A
514,2197.033843,A
514,2197.048938,A
514,2197.065759,A
514,2197.081180,A
514,2197.097990,A
514,2197.113094,A
514,2197.131138,A
514,2197.145613,A
514,2197.161728,A
514,2197.177137,A
514,2197.193752,A
514,2197.209126,A
514,2197.225992,A
514,2197.241060,A
514,2197.257820,A
514,2197.273176,A
514,2197.290109,A
514,2197.304901,A
514,2197.321787,A
514,2197.337076,A
514,2197.353584,A
514,2197.368951,A
514,2197.385542,A
514,2197.400962,A
514,2197.419373,A
514,2197.434600,A
514,2197.451736,A
514,2197.466271,A
514,2197.482330,A
514,2197.500523,A
514,2197.515175,A
514,2197.531203,A
514,2197.544978,A
514,2197.561838,A
514,2197.578598,A
514,2197.596158,A
514,2197.609430,A
514,2197.626140,A
514,2197.641160,A
514,2197.658310,A
514,2197.673239,A
514,2197.690850,A
514,2197.705083,A
514,2197.722262,A
514,2197.737007,A
514,2197.754117,A
514,2197.768947,A
514,2197.787126,A
514,2197.803099,A
514,2197.819945,A
514,2197.834989,A
514,2197.849657,A
514,2197.866153,A
514,2197.881914,A
514,2197.897231,A
514,2197.913016,A
514,2197.929074,A
514,2197.945136,A
514,2197.961183,A
514,2197.977171,A
514,2197.993214,A
514,2198.009130,A
514,2198.025764,A
514,2198.041062,A
514,2198.057799,A
514,2198.074628,A
514,2198.090460,A
514,2198.104899,A
514,2198.123451,A
514,2198.137103,A
514,2198.153481,A
514,2198.169011,A
514,2198.185555,A
514,2198.200886,A
514,2198.217997,A
514,2198.233200,A
514,2198.250176,A
514,2198.264990,A
514,2198.282328,A
514,2198.297226,A
514,2198.314306,A
514,2198.329144,A
514,2198.346323,A
514,2198.361065,A
514,2198.378033,A
514,2198.393229,A
514,2198.409243,A
514,2198.425220,A
514,2198.441235,A
514,2198.457179,A
514,2198.473361,A
514,2198.489021,A
514,2198.504920,A
514,2198.522134,A
514,2198.536966,A
514,2198.554437,A
514,2198.568987,A
514,2198.586036,A
514,2198.600929,A
514,2198.618167,A
514,2198.633104,A
514,2198.650295,A
514,2198.665033,A
514,2198.682302,A
514,2198.697204,A
514,2198.714225,A
514,2198.729092,A
514,2198.746240,A
514,2198.761172,A
514,2198.778095,A
514,2198.793244,A
514,2198.810123,A
514,2198.825141,A
514,2198.842290,A
514,2198.857134,A
514,2198.874981,A
514,2198.888918,A
514,2198.905032,A
514,2198.921266,A
514,2198.936903,A
514,2198.953135,A
514,2198.969025,A
514,2198.985122,A
514,2199.001089,A
514,2199.018172,A
514,2199.033088,A
514,2199.050484,A
514,2199.065134,A
514,2199.082283,A
514,2199.097275,A
514,2199.114405,A
514,2199.129173,A
514,2199.146156,A
514,2199.161106,A
514,2199.178147,A
514,2199.193062,A
514,2199.210147,A
514,2199.225290,A
514,2199.242308,A
514,2199.257164,A
514,2199.274844,A
514,2199.289219,A
514,2199.306001,A
514,2199.321164,A
514,2199.338373,A
514,2199.353254,A
514,2199.370121,A
514,2199.385396,A
514,2199.402144,A
514,2199.417002,A
514,2199.433130,A
514,2199.449245,A
514,2199.465069,A
514,2199.481220,A
514,2199.497257,A
514,2199.514102,A
514,2199.529278,A
514,2199.545959,A
514,2199.561205,A
514,2199.578453,A
514,2199.593497,A
514,2199.610480,A
514,2199.625285,A
514,2199.641934,A
514,2199.657292,A
514,2199.675501,A
514,2199.691355,A
514,2199.707934,A
513,2199.723963,A
510,2199.740192,A
505,2199.756297,A
498,2199.770250,A
491,2199.786584,A
484,2199.803027,A
477,2199.818812,A
