457,2203.053264,B
457,2203.065028,B
457,2203.080908,B
457,2203.096470,B
457,2203.113089,B
457,2203.128529,B
457,2203.145148,B
457,2203.160301,B
457,2203.177024,B
457,2203.192337,B
457,2203.209305,B
457,2203.224163,B
457,2203.240907,B
457,2203.256263,B
457,2203.272888,B
457,2203.288218,B
457,2203.304848,B
457,2203.320293,B
457,2203.336844,B
457,2203.352187,B
457,2203.369577,B
457,2203.384332,B
457,2203.400680,B
457,2203.416359,B
457,2203.432422,B
457,2203.448413,B
457,2203.464472,B
457,2203.480388,B
457,2203.496545,B
457,2203.513211,B
457,2203.528354,B
457,2203.545153,B
457,2203.560443,B
457,2203.577159,B
457,2203.592445,B
457,2203.609314,B
457,2203.624119,B
457,2203.640807,B
457,2203.656144,B
457,2203.673097,B
457,2203.688166,B
457,2203.704778,B
457,2203.720121,B
457,2203.736861,B
457,2203.752200,B
457,2203.768762,B
457,2203.784162,B
457,2203.800948,B
457,2203.816257,B
457,2203.832878,B
457,2203.848545,B
457,2203.865469,B
457,2203.880344,B
457,2203.896506,B
457,2203.912536,B
457,2203.928421,B
457,2203.944352,B
457,2203.960610,B
457,2203.976485,B
457,2203.992396,B
457,2204.008774,B
457,2204.024254,B
457,2204.040817,B
457,2204.056090,B
457,2204.073013,B
457,2204.088186,B
457,2204.104800,B
457,2204.120287,B
457,2204.136968,B
457,2204.152301,B
457,2204.168939,B
457,2204.184327,B
457,2204.200922,B
457,2204.216378,B
457,2204.232876,B
457,2204.248608,B
457,2204.265164,B
457,2204.280477,B
457,2204.297247,B
457,2204.312659,B
457,2204.329819,B
457,2204.344338,B
457,2204.361597,B
457,2204.376409,B
457,2204.392712,B
457,2204.408200,B
457,2204.424143,B
457,2204.440239,B
457,2204.456322,B
457,2204.472439,B
457,2204.488385,B
457,2204.504927,B
457,2204.520228,B
457,2204.536998,B
457,2204.552323,B
457,2204.569149,B
457,2204.584445,B
457,2204.601786,B
457,2204.616431,B
457,2204.633724,B
457,2204.648405,B
457,2204.665471,B
457,2204.680292,B
457,2204.697397,B
457,2204.712350,B
457,2204.729503,B
457,2204.744281,B
457,2204.761628,B
457,2204.776547,B
457,2204.794039,B
457,2204.808406,B
457,2204.825603,B
457,2204.840430,B
457,2204.857243,B
457,2204.872526,B
457,2204.889664,B
457,2204.904407,B
457,2204.920404,B
457,2204.936407,B
457,2204.952324,B
457,2204.968400,B
457,2204.984469,B
457,2205.001584,B
457,2205.016522,B
457,2205.033735,B
457,2205.048401,B
457,2205.065618,B
457,2205.080430,B
457,2205.097411,B
457,2205.112577,B
457,2205.129568,B
457,2205.144336,B
457,2205.161689,B
457,2205.176551,B
457,2205.193693,B
457,2205.208153,B
457,2205.225250,B
457,2205.240241,B
457,2205.257282,B
457,2205.272171,B
457,2205.289293,B
457,2205.304193,B
457,2205.322343,B
457,2205.336405,B
457,2205.353643,B
457,2205.368276,B
457,2205.384460,B
457,2205.400325,B
457,2205.416344,B
457,2205.432299,B
457,2205.448668,B
457,2205.465014,B
457,2205.480385,B
457,2205.497465,B
457,2205.512510,B
457,2205.529218,B
457,2205.544505,B
457,2205.561400,B
457,2205.576356,B
457,2205.593055,B
457,2205.608205,B
457,2205.624797,B
457,2205.640436,B
457,2205.656970,B
457,2205.672399,B
