493,1207.726142,C
496,1207.740141,C
499,1207.755381,C
502,1207.771892,C
505,1207.788001,C
508,1207.802766,C
511,1207.820143,C
512,1207.835591,C
512,1207.849644,C
512,1207.865497,C
512,1207.881592,C
512,1207.897231,C
512,1207.913677,C
512,1207.929229,C
512,1207.945473,C
512,1207.961228,C
512,1207.977510,C
512,1207.993313,C
512,1208.009506,C
512,1208.025320,C
512,1208.041837,C
512,1208.057470,C
512,1208.073629,C
512,1208.089322,C
512,1208.105681,C
512,1208.121417,C
512,1208.137361,C
512,1208.153416,C
512,1208.169554,C
512,1208.185384,C
512,1208.201413,C
512,1208.217958,C
512,1208.233283,C
512,1208.249485,C
512,1208.265215,C
512,1208.281730,C
512,1208.297246,C
512,1208.313650,C
512,1208.329242,C
512,1208.345652,C
512,1208.361253,C
512,1208.377523,C
512,1208.393222,C
512,1208.409593,C
512,1208.425275,C
512,1208.441612,C
512,1208.457359,C
512,1208.473631,C
512,1208.489302,C
512,1208.505670,C
512,1208.521418,C
512,1208.537601,C
512,1208.553317,C
512,1208.569822,C
512,1208.585438,C
512,1208.601504,C
512,1208.617231,C
512,1208.633449,C
512,1208.650179,C
512,1208.665282,C
512,1208.681470,C
512,1208.697265,C
512,1208.713625,C
512,1208.729238,C
512,1208.745620,C
512,1208.762425,C
512,1208.779496,C
512,1208.794920,C
512,1208.811981,C
512,1208.827736,C
512,1208.844188,C
511,1208.859396,C
509,1208.875469,C
507,1208.891804,C
505,1208.907679,C
503,1208.921374,C
501,1208.939344,C
499,1208.955710,C
498,1208.972452,C
498,1208.985371,C
498,1209.001909,C
498,1209.017396,C
498,1209.033651,C
498,1209.049194,C
498,1209.065420,C
498,1209.081324,C
498,1209.097283,C
498,1209.113458,C
498,1209.129220,C
498,1209.145471,C
498,1209.161286,C
498,1209.176418,C
498,1209.192541,C
498,1209.208387,C
498,1209.224347,C
498,1209.240810,C
498,1209.256377,C
498,1209.272879,C
498,1209.288337,C
498,1209.305074,C
498,1209.320320,C
498,1209.336842,C
498,1209.352447,C
498,1209.369353,C
498,1209.384177,C
498,1209.400922,C
498,1209.416242,C
498,1209.432834,C
498,1209.449195,C
498,1209.464620,C
498,1209.480223,C
498,1209.496669,C
498,1209.512346,C
498,1209.528615,C
498,1209.544343,C
498,1209.560598,C
498,1209.576548,C
498,1209.592408,C
498,1209.608386,C
498,1209.624395,C
498,1209.640342,C
498,1209.656448,C
498,1209.672418,C
498,1209.688433,C
