17,1093.740393,C
17,1093.751873,C
17,1093.767946,C
17,1093.783750,C
17,1093.800104,C
17,1093.815725,C
17,1093.832292,C
17,1093.847768,C
17,1093.864064,C
17,1093.879842,C
17,1093.896105,C
17,1093.913078,C
17,1093.928344,C
17,1093.943664,C
17,1093.959983,C
17,1093.975416,C
17,1093.991754,C
17,1094.007695,C
17,1094.023735,C
17,1094.039525,C
17,1094.056157,C
17,1094.073364,C
17,1094.087637,C
17,1094.103722,C
17,1094.119626,C
17,1094.135576,C
17,1094.151666,C
17,1094.167800,C
17,1094.183793,C
17,1094.199734,C
17,1094.215686,C
17,1094.232305,C
17,1094.247642,C
17,1094.264107,C
17,1094.279871,C
17,1094.296105,C
17,1094.311660,C
17,1094.328301,C
17,1094.343567,C
17,1094.360070,C
17,1094.375593,C
17,1094.392036,C
17,1094.407624,C
17,1094.423769,C
17,1094.439443,C
17,1094.456006,C
17,1094.471600,C
17,1094.487940,C
17,1094.503607,C
17,1094.520035,C
17,1094.535662,C
17,1094.552040,C
17,1094.567681,C
17,1094.583797,C
17,1094.599668,C
17,1094.615670,C
17,1094.631685,C
17,1094.647646,C
17,1094.663799,C
17,1094.679881,C
17,1094.695822,C
17,1094.711756,C
17,1094.728231,C
17,1094.743575,C
17,1094.759955,C
17,1094.775547,C
17,1094.792078,C
17,1094.807771,C
17,1094.824044,C
17,1094.839575,C
17,1094.855882,C
17,1094.871580,C
17,1094.888179,C
17,1094.903594,C
17,1094.920288,C
17,1094.935750,C
17,1094.952252,C
17,1094.967690,C
17,1094.984470,C
17,1094.999721,C
17,1095.016018,C
17,1095.032834,C
17,1095.049907,C
17,1095.065321,C
17,1095.081142,C
17,1095.096865,C
18,1095.112992,C
20,1095.129562,C
23,1095.145512,C
27,1095.162644,C
32,1095.177118,C
37,1095.191652,C
42,1095.207641,C
47,1095.223860,C
52,1095.239483,C
57,1095.255969,C
62,1095.271594,C
67,1095.288245,C
72,1095.303649,C
77,1095.320331,C
82,1095.337204,C
87,1095.352153,C
92,1095.367738,C
97,1095.384281,C
102,1095.399784,C
107,1095.416018,C
112,1095.431738,C
117,1095.447939,C
122,1095.463789,C
127,1095.479913,C
132,1095.495744,C
137,1095.512300,C
142,1095.527567,C
147,1095.544027,C
152,1095.559752,C
157,1095.575488,C
162,1095.592642,C
167,1095.608720,C
172,1095.625288,C
176,1095.641855,C
178,1095.658627,C
178,1095.671553,C
178,1095.689507,C
178,1095.705345,C
178,1095.721614,C
178,1095.735877,C
178,1095.752157,C
178,1095.767707,C
178,1095.784232,C
178,1095.799707,C
178,1095.816308,C
178,1095.831790,C
178,1095.848527,C
178,1095.863950,C
178,1095.881461,C
178,1095.897319,C
178,1095.912311,C
178,1095.927579,C
178,1095.943887,C
178,1095.959708,C
178,1095.975945,C
178,1095.991658,C
178,1096.007830,C
178,1096.023693,C
178,1096.040276,C
178,1096.055853,C
178,1096.072429,C
178,1096.087680,C
178,1096.103780,C
178,1096.119809,C
178,1096.135793,C
178,1096.151882,C
178,1096.167797,C
178,1096.183833,C
178,1096.199720,C
178,1096.216145,C
178,1096.232028,C
178,1096.248092,C
178,1096.263694,C
178,1096.279999,C
178,1096.295760,C
178,1096.312276,C
178,1096.327539,C
178,1096.344013,C
178,1096.359723,C
178,1096.375912,C
178,1096.391675,C
178,1096.408094,C
178,1096.425083,C
178,1096.439903,C
178,1096.455634,C
178,1096.472055,C
178,1096.487679,C
178,1096.504130,C
178,1096.519722,C
178,1096.536272,C
178,1096.551869,C
178,1096.567974,C
178,1096.583939,C
178,1096.599933,C
178,1096.615903,C
178,1096.631836,C
178,1096.647676,C
178,1096.663729,C
178,1096.679751,C
178,1096.695788,C
178,1096.712178,C
178,1096.727562,C
178,1096.744083,C
178,1096.759747,C
178,1096.776055,C
178,1096.791741,C
178,1096.808027,C
178,1096.823655,C
178,1096.840045,C
178,1096.855744,C
178,1096.872104,C
178,1096.887663,C
178,1096.904253,C
178,1096.919797,C
178,1096.936179,C
178,1096.951781,C
178,1096.968166,C
178,1096.983852,C
178,1097.000087,C
178,1097.015803,C
178,1097.032115,C
178,1097.047781,C
178,1097.064046,C
178,1097.079863,C
178,1097.095893,C
178,1097.111862,C
178,1097.127555,C
178,1097.143860,C
178,1097.159774,C
178,1097.175569,C
178,1097.191779,C
178,1097.208002,C
178,1097.223727,C
178,1097.239992,C
178,1097.255695,C
178,1097.272131,C
178,1097.287755,C
178,1097.304125,C
178,1097.319791,C
178,1097.336172,C
178,1097.351805,C
178,1097.368135,C
178,1097.383909,C
178,1097.400053,C
178,1097.415727,C
178,1097.432252,C
178,1097.447787,C
178,1097.464210,C
178,1097.479867,C
178,1097.496303,C
178,1097.511728,C
178,1097.528043,C
178,1097.543749,C
178,1097.559972,C
178,1097.575791,C
178,1097.591899,C
178,1097.607729,C
178,1097.623662,C
178,1097.639672,C
178,1097.655635,C
178,1097.671857,C
178,1097.687819,C
178,1097.704153,C
178,1097.719778,C
178,1097.736176,C
178,1097.751853,C
178,1097.768149,C
178,1097.783938,C
178,1097.799991,C
178,1097.815736,C
178,1097.832106,C
178,1097.847962,C
178,1097.864166,C
178,1097.879806,C
178,1097.896338,C
178,1097.911844,C
178,1097.927957,C
178,1097.943766,C
178,1097.960091,C
178,1097.975678,C
178,1097.992221,C
178,1098.007666,C
178,1098.024092,C
178,1098.039703,C
178,1098.055768,C
178,1098.071669,C
178,1098.087786,C
178,1098.103974,C
178,1098.119823,C
178,1098.135979,C
178,1098.151825,C
178,1098.167863,C
178,1098.183960,C
178,1098.200195,C
178,1098.215710,C
178,1098.232318,C
178,1098.247972,C
178,1098.264198,C
178,1098.279743,C
178,1098.296214,C
178,1098.311695,C
178,1098.328042,C
178,1098.343682,C
178,1098.360148,C
178,1098.375800,C
178,1098.392057,C
178,1098.407771,C
178,1098.424172,C
178,1098.439717,C
178,1098.456198,C
178,1098.471811,C
178,1098.488102,C
178,1098.503831,C
178,1098.520169,C
178,1098.535923,C
178,1098.552147,C
178,1098.567803,C
178,1098.583967,C
178,1098.599934,C
178,1098.615852,C
178,1098.631996,C
178,1098.647929,C
178,1098.663907,C
178,1098.679832,C
178,1098.696010,C
178,1098.711728,C
178,1098.727913,C
178,1098.743641,C
178,1098.759983,C
178,1098.775779,C
178,1098.792184,C
178,1098.807886,C
178,1098.824397,C
178,1098.839708,C
178,1098.856223,C
178,1098.872097,C
178,1098.888194,C
178,1098.903826,C
178,1098.920163,C
178,1098.935921,C
178,1098.952170,C
178,1098.967878,C
178,1098.984320,C
178,1098.999876,C
178,1099.016095,C
178,1099.031961,C
178,1099.048100,C
178,1099.063979,C
178,1099.079802,C
178,1099.095765,C
178,1099.112197,C
178,1099.127701,C
178,1099.143886,C
178,1099.159822,C
178,1099.175811,C
178,1099.192297,C
178,1099.207802,C
