196,1240.330149,B
200,1240.344989,B
202,1240.359884,B
202,1240.375850,B
202,1240.389662,B
202,1240.406125,B
202,1240.421706,B
202,1240.437767,B
202,1240.453744,B
202,1240.469795,B
202,1240.486401,B
202,1240.501717,B
202,1240.517847,B
202,1240.533695,B
202,1240.552272,B
202,1240.565939,B
202,1240.582080,B
202,1240.597581,B
202,1240.614156,B
202,1240.629525,B
202,1240.645902,B
202,1240.661466,B
202,1240.677922,B
202,1240.693620,B
202,1240.710107,B
202,1240.725918,B
202,1240.742075,B
202,1240.757791,B
202,1240.773951,B
202,1240.789586,B
202,1240.806350,B
202,1240.821665,B
202,1240.837988,B
202,1240.853701,B
202,1240.870076,B
202,1240.885638,B
202,1240.902065,B
202,1240.917679,B
202,1240.933681,B
202,1240.949557,B
202,1240.965682,B
202,1240.981625,B
202,1240.997711,B
202,1241.013542,B
202,1241.029520,B
202,1241.045920,B
202,1241.061751,B
202,1241.077945,B
202,1241.093630,B
202,1241.110345,B
202,1241.125730,B
202,1241.142264,B
202,1241.158047,B
202,1241.174162,B
202,1241.189710,B
202,1241.206083,B
202,1241.221794,B
202,1241.238124,B
202,1241.253780,B
202,1241.270079,B
202,1241.285639,B
202,1241.302091,B
202,1241.317651,B
202,1241.334367,B
202,1241.349548,B
202,1241.365944,B
202,1241.381543,B
202,1241.398089,B
202,1241.413588,B
202,1241.429508,B
202,1241.445561,B
202,1241.461595,B
202,1241.477579,B
202,1241.493787,B
202,1241.509699,B
202,1241.525661,B
202,1241.541972,B
202,1241.557647,B
202,1241.574092,B
202,1241.589632,B
202,1241.605981,B
202,1241.621697,B
202,1241.638211,B
202,1241.654745,B
202,1241.672103,B
202,1241.687272,B
203,1241.703759,B
204,1241.719265,B
206,1241.735914,B
208,1241.751489,B
210,1241.768149,B
213,1241.783822,B
216,1241.799759,B
219,1241.813772,B
222,1241.831732,B
225,1241.847259,B
228,1241.865011,B
231,1241.879868,B
233,1241.895870,B
235,1241.911932,B
235,1241.927742,B
235,1241.943747,B
235,1241.957791,B
235,1241.973803,B
235,1241.989644,B
235,1242.005653,B
235,1242.021775,B
235,1242.038358,B
235,1242.053662,B
235,1242.071278,B
235,1242.085952,B
235,1242.103376,B
235,1242.117867,B
235,1242.134037,B
235,1242.150551,B
235,1242.167209,B
236,1242.183177,B
237,1242.199642,B
239,1242.215285,B
242,1242.231604,B
245,1242.247254,B
248,1242.264807,B
251,1242.279947,B
255,1242.294145,B
259,1242.309606,B
263,1242.326131,B
267,1242.341750,B
271,1242.359661,B
275,1242.375225,B
278,1242.392213,B
280,1242.407325,B
281,1242.424009,B
281,1242.439202,B
281,1242.453935,B
281,1242.471868,B
281,1242.485767,B
281,1242.501816,B
281,1242.517915,B
281,1242.533985,B
281,1242.549627,B
281,1242.567373,B
281,1242.581647,B
281,1242.598016,B
281,1242.614632,B
281,1242.631638,B
