679,1228.771782,A
679,1228.783443,A
679,1228.799306,A
679,1228.815187,A
679,1228.831529,A
679,1228.847106,A
679,1228.863806,A
679,1228.879138,A
679,1228.895703,A
679,1228.910993,A
679,1228.927468,A
679,1228.943029,A
679,1228.959324,A
679,1228.974998,A
679,1228.991505,A
679,1229.007067,A
679,1229.023715,A
679,1229.039075,A
679,1229.055542,A
679,1229.071204,A
679,1229.087519,A
679,1229.103619,A
679,1229.119674,A
679,1229.135203,A
679,1229.151565,A
679,1229.167319,A
679,1229.183430,A
679,1229.199380,A
679,1229.215254,A
679,1229.231187,A
679,1229.247186,A
679,1229.263245,A
679,1229.279189,A
679,1229.295144,A
679,1229.311165,A
679,1229.327436,A
679,1229.343237,A
679,1229.359349,A
679,1229.375038,A
679,1229.391532,A
679,1229.407209,A
679,1229.423535,A
679,1229.439172,A
679,1229.455626,A
679,1229.471125,A
679,1229.487480,A
679,1229.503235,A
679,1229.519588,A
679,1229.535152,A
679,1229.551523,A
679,1229.567363,A
679,1229.583674,A
679,1229.599242,A
679,1229.615646,A
679,1229.631189,A
679,1229.647763,A
679,1229.663229,A
679,1229.679254,A
679,1229.695163,A
679,1229.711106,A
679,1229.726978,A
679,1229.743142,A
679,1229.759153,A
679,1229.775193,A
679,1229.791007,A
679,1229.807213,A
679,1229.823543,A
679,1229.839150,A
679,1229.855406,A
679,1229.871256,A
679,1229.887663,A
679,1229.903240,A
679,1229.919524,A
679,1229.935286,A
679,1229.951524,A
679,1229.967184,A
679,1229.983500,A
679,1229.999262,A
679,1230.015621,A
679,1230.031262,A
679,1230.049152,A
679,1230.063386,A
679,1230.080866,A
679,1230.096310,A
679,1230.111822,A
679,1230.127151,A
679,1230.143506,A
679,1230.159111,A
679,1230.175323,A
679,1230.191318,A
679,1230.207160,A
679,1230.223154,A
679,1230.239282,A
679,1230.255066,A
679,1230.271127,A
679,1230.287228,A
679,1230.303257,A
679,1230.319733,A
679,1230.335205,A
679,1230.351943,A
679,1230.367478,A
679,1230.383944,A
679,1230.399195,A
679,1230.415899,A
679,1230.431270,A
679,1230.447707,A
679,1230.464379,A
679,1230.479786,A
679,1230.495152,A
679,1230.511389,A
679,1230.527105,A
679,1230.543440,A
679,1230.559006,A
679,1230.575650,A
679,1230.591365,A
679,1230.607463,A
679,1230.623164,A
679,1230.639573,A
679,1230.655163,A
679,1230.671603,A
679,1230.687216,A
679,1230.703253,A
679,1230.719298,A
679,1230.735376,A
679,1230.751325,A
679,1230.767362,A
679,1230.783442,A
679,1230.799282,A
679,1230.815726,A
679,1230.831305,A
679,1230.847753,A
679,1230.863329,A
679,1230.879731,A
679,1230.895130,A
679,1230.911518,A
679,1230.927141,A
679,1230.943507,A
679,1230.959223,A
679,1230.975561,A
679,1230.991159,A
