34,1173.270612,A
34,1173.282376,A
34,1173.297692,A
34,1173.314196,A
34,1173.329818,A
34,1173.346327,A
34,1173.361790,A
34,1173.378112,A
34,1173.393960,A
34,1173.410176,A
34,1173.425832,A
34,1173.442239,A
34,1173.457922,A
34,1173.474169,A
34,1173.490099,A
34,1173.506239,A
34,1173.521917,A
34,1173.538511,A
34,1173.553978,A
34,1173.570298,A
34,1173.586098,A
34,1173.602162,A
34,1173.617915,A
34,1173.633871,A
34,1173.649663,A
34,1173.665822,A
34,1173.682018,A
34,1173.697843,A
34,1173.713869,A
34,1173.729773,A
34,1173.746265,A
34,1173.761856,A
34,1173.778173,A
34,1173.793823,A
34,1173.810345,A
34,1173.825785,A
34,1173.842391,A
34,1173.858000,A
34,1173.874291,A
34,1173.890023,A
34,1173.906449,A
34,1173.922060,A
34,1173.938338,A
34,1173.953954,A
34,1173.970334,A
34,1173.985888,A
34,1174.002209,A
34,1174.018026,A
34,1174.034899,A
34,1174.049737,A
34,1174.066152,A
34,1174.081890,A
34,1174.098291,A
34,1174.113838,A
34,1174.129771,A
34,1174.145813,A
34,1174.161863,A
34,1174.177772,A
34,1174.193804,A
34,1174.208835,A
34,1174.225136,A
34,1174.240971,A
34,1174.256979,A
34,1174.273369,A
34,1174.288936,A
34,1174.305362,A
34,1174.320995,A
34,1174.337335,A
34,1174.352915,A
34,1174.369451,A
34,1174.386747,A
34,1174.401554,A
34,1174.419148,A
34,1174.435659,A
34,1174.450412,A
34,1174.467922,A
35,1174.483039,A
36,1174.498871,A
38,1174.513867,A
41,1174.530080,A
45,1174.546675,A
50,1174.563095,A
55,1174.576871,A
60,1174.593007,A
65,1174.609001,A
70,1174.624872,A
75,1174.640878,A
80,1174.656959,A
85,1174.673066,A
90,1174.688947,A
95,1174.705074,A
100,1174.721032,A
105,1174.737455,A
110,1174.753037,A
115,1174.769475,A
120,1174.785102,A
125,1174.801548,A
130,1174.816917,A
135,1174.833052,A
140,1174.848816,A
145,1174.865334,A
150,1174.880742,A
155,1174.897166,A
160,1174.912987,A
165,1174.929092,A
170,1174.944832,A
175,1174.961314,A
180,1174.976863,A
185,1174.993351,A
190,1175.009034,A
195,1175.025574,A
200,1175.040981,A
205,1175.057334,A
210,1175.073042,A
215,1175.089147,A
220,1175.105178,A
225,1175.121070,A
230,1175.137072,A
235,1175.152914,A
240,1175.168988,A
245,1175.185159,A
250,1175.201034,A
255,1175.216844,A
260,1175.233081,A
265,1175.248935,A
270,1175.265315,A
275,1175.280784,A
