353,1249.620813,A
353,1249.633120,A
353,1249.648050,A
353,1249.664700,A
353,1249.680095,A
353,1249.696847,A
353,1249.712135,A
353,1249.728782,A
353,1249.744224,A
353,1249.760860,A
353,1249.776156,A
353,1249.792949,A
353,1249.808148,A
353,1249.824892,A
353,1249.840081,A
353,1249.856750,A
353,1249.872123,A
353,1249.889019,A
353,1249.903951,A
353,1249.920666,A
353,1249.935954,A
353,1249.952425,A
353,1249.967983,A
353,1249.984397,A
353,1249.999963,A
353,1250.015879,A
353,1250.031853,A
353,1250.048185,A
353,1250.065046,A
353,1250.079972,A
353,1250.096241,A
353,1250.112127,A
353,1250.128510,A
353,1250.144049,A
353,1250.160402,A
353,1250.176180,A
353,1250.192345,A
353,1250.207972,A
353,1250.224438,A
353,1250.240095,A
353,1250.256397,A
353,1250.271965,A
353,1250.288255,A
353,1250.304003,A
353,1250.320163,A
353,1250.335918,A
353,1250.352311,A
353,1250.367964,A
353,1250.384352,A
353,1250.399915,A
353,1250.416322,A
353,1250.432046,A
353,1250.448915,A
353,1250.464127,A
353,1250.480452,A
353,1250.496063,A
353,1250.512277,A
353,1250.528182,A
353,1250.544246,A
353,1250.560027,A
353,1250.576114,A
353,1250.592092,A
353,1250.608013,A
353,1250.624305,A
353,1250.640255,A
353,1250.656629,A
353,1250.672005,A
353,1250.688423,A
353,1250.704024,A
353,1250.720168,A
353,1250.735882,A
353,1250.752294,A
353,1250.768233,A
353,1250.784384,A
353,1250.800016,A
353,1250.816452,A
353,1250.832007,A
353,1250.848536,A
353,1250.864160,A
353,1250.880428,A
353,1250.896062,A
353,1250.912400,A
353,1250.928141,A
353,1250.944403,A
353,1250.959968,A
353,1250.976365,A
353,1250.992101,A
353,1251.008109,A
353,1251.024061,A
353,1251.040067,A
353,1251.056095,A
353,1251.072056,A
353,1251.087915,A
353,1251.104234,A
353,1251.120332,A
353,1251.135989,A
353,1251.152875,A
353,1251.167952,A
353,1251.185021,A
353,1251.200030,A
353,1251.216701,A
353,1251.232004,A
353,1251.248707,A
353,1251.264213,A
353,1251.280632,A
353,1251.296304,A
353,1251.312885,A
353,1251.328075,A
353,1251.344771,A
353,1251.360196,A
353,1251.376757,A
353,1251.392029,A
353,1251.408702,A
353,1251.424095,A
353,1251.440718,A
353,1251.456204,A
353,1251.472649,A
353,1251.487912,A
353,1251.504132,A
353,1251.520143,A
353,1251.536016,A
353,1251.552021,A
353,1251.567959,A
353,1251.584106,A
353,1251.599976,A
353,1251.616721,A
353,1251.632157,A
353,1251.648900,A
353,1251.664300,A
353,1251.680747,A
353,1251.696138,A
353,1251.712739,A
353,1251.728095,A
353,1251.744833,A
353,1251.760164,A
353,1251.776823,A
353,1251.792032,A
353,1251.808895,A
353,1251.824197,A
353,1251.840895,A
353,1251.856019,A
353,1251.872651,A
353,1251.887984,A
353,1251.904684,A
353,1251.919963,A
353,1251.936648,A
353,1251.952166,A
353,1251.968754,A
353,1251.983948,A
353,1252.000231,A
353,1252.016084,A
353,1252.031965,A
353,1252.048035,A
353,1252.064190,A
353,1252.080099,A
353,1252.096229,A
353,1252.112807,A
353,1252.128181,A
353,1252.144689,A
353,1252.160209,A
353,1252.176789,A
353,1252.192142,A
353,1252.208675,A
353,1252.224274,A
353,1252.241116,A
353,1252.256134,A
353,1252.272856,A
353,1252.288264,A
353,1252.306274,A
353,1252.320025,A
353,1252.336590,A
353,1252.352287,A
353,1252.368492,A
353,1252.384040,A
353,1252.400572,A
353,1252.416078,A
353,1252.432247,A
353,1252.448084,A
353,1252.464408,A
353,1252.480090,A
353,1252.496417,A
353,1252.512159,A
353,1252.528231,A
353,1252.544182,A
353,1252.560330,A
353,1252.576277,A
353,1252.592210,A
353,1252.608621,A
353,1252.624215,A
353,1252.640942,A
353,1252.655962,A
353,1252.672521,A
353,1252.688055,A
353,1252.704651,A
353,1252.720022,A
353,1252.736679,A
353,1252.752161,A
353,1252.768776,A
353,1252.784056,A
353,1252.800744,A
353,1252.816184,A
353,1252.832742,A
353,1252.848269,A
353,1252.864993,A
353,1252.880248,A
353,1252.896741,A
353,1252.912212,A
353,1252.928808,A
353,1252.944184,A
353,1252.960261,A
353,1252.976292,A
353,1252.992294,A
353,1253.008209,A
353,1253.024310,A
353,1253.040300,A
353,1253.056014,A
353,1253.072123,A
353,1253.088065,A
353,1253.104714,A
353,1253.119962,A
353,1253.136633,A
353,1253.152081,A
353,1253.168965,A
353,1253.184304,A
353,1253.200764,A
353,1253.216185,A
353,1253.232648,A
353,1253.248437,A
353,1253.265226,A
353,1253.280173,A
353,1253.296765,A
