349,1140.048064,D
349,1140.061029,D
349,1140.076427,D
349,1140.092462,D
349,1140.108667,D
349,1140.124630,D
349,1140.140659,D
349,1140.156601,D
349,1140.173396,D
349,1140.188593,D
349,1140.205395,D
349,1140.220619,D
349,1140.237035,D
349,1140.252534,D
349,1140.269046,D
349,1140.284557,D
349,1140.301452,D
349,1140.316399,D
349,1140.333002,D
349,1140.348403,D
349,1140.365140,D
349,1140.380353,D
349,1140.397067,D
349,1140.412595,D
349,1140.429212,D
349,1140.444504,D
349,1140.461206,D
349,1140.476617,D
349,1140.492985,D
349,1140.508647,D
349,1140.524795,D
349,1140.540455,D
349,1140.556640,D
349,1140.572708,D
349,1140.588569,D
349,1140.604511,D
349,1140.620907,D
349,1140.636582,D
349,1140.653593,D
349,1140.668897,D
349,1140.684650,D
349,1140.701030,D
349,1140.716444,D
349,1140.732843,D
349,1140.749375,D
349,1140.764761,D
349,1140.780355,D
349,1140.796920,D
349,1140.812749,D
349,1140.828914,D
349,1140.844437,D
349,1140.860985,D
349,1140.876539,D
349,1140.892953,D
349,1140.909904,D
349,1140.925000,D
349,1140.940523,D
349,1140.957204,D
349,1140.972574,D
349,1140.988835,D
349,1141.004639,D
349,1141.020970,D
349,1141.036576,D
349,1141.052662,D
349,1141.068547,D
349,1141.084547,D
349,1141.100488,D
349,1141.117055,D
349,1141.134059,D
349,1141.148491,D
349,1141.166671,D
349,1141.180888,D
349,1141.197257,D
349,1141.214007,D
349,1141.230580,D
349,1141.244526,D
349,1141.262756,D
349,1141.278122,D
349,1141.294593,D
350,1141.310104,D
351,1141.326637,D
352,1141.342320,D
354,1141.358673,D
356,1141.374370,D
359,1141.390533,D
362,1141.406334,D
366,1141.423546,D
370,1141.438788,D
375,1141.455726,D
380,1141.470112,D
385,1141.485282,D
390,1141.500627,D
395,1141.516571,D
400,1141.532601,D
405,1141.548664,D
410,1141.564798,D
415,1141.580472,D
420,1141.596766,D
425,1141.612543,D
430,1141.628620,D
435,1141.644540,D
440,1141.661198,D
445,1141.676565,D
450,1141.693070,D
455,1141.708665,D
460,1141.724912,D
465,1141.740560,D
470,1141.758137,D
475,1141.774434,D
479,1141.791363,D
483,1141.807044,D
485,1141.823106,D
485,1141.838955,D
485,1141.854580,D
485,1141.868613,D
485,1141.885165,D
485,1141.900537,D
485,1141.916888,D
485,1141.932521,D
485,1141.948893,D
485,1141.964563,D
485,1141.980793,D
485,1141.996465,D
485,1142.012845,D
485,1142.028741,D
485,1142.044553,D
485,1142.062153,D
485,1142.076603,D
485,1142.092624,D
485,1142.108799,D
485,1142.126049,D
485,1142.142200,D
486,1142.157939,D
487,1142.174205,D
488,1142.190858,D
489,1142.206261,D
490,1142.221087,D
491,1142.236594,D
492,1142.254562,D
493,1142.270229,D
494,1142.286897,D
494,1142.302053,D
494,1142.317118,D
494,1142.332691,D
494,1142.349322,D
494,1142.364855,D
494,1142.381317,D
494,1142.396555,D
494,1142.413043,D
494,1142.428531,D
494,1142.445122,D
494,1142.460547,D
494,1142.477406,D
494,1142.492808,D
494,1142.508819,D
494,1142.524666,D
494,1142.540696,D
494,1142.556705,D
494,1142.572846,D
494,1142.588777,D
494,1142.604763,D
494,1142.622628,D
494,1142.636705,D
494,1142.653162,D
494,1142.670326,D
494,1142.685216,D
494,1142.702310,D
494,1142.719104,D
495,1142.734148,D
496,1142.750295,D
497,1142.766184,D
498,1142.782512,D
499,1142.797952,D
501,1142.814507,D
503,1142.828563,D
505,1142.846517,D
506,1142.862167,D
506,1142.878523,D
506,1142.892655,D
506,1142.908959,D
506,1142.924624,D
506,1142.940940,D
506,1142.956544,D
506,1142.973000,D
506,1142.988700,D
506,1143.005003,D
506,1143.020668,D
506,1143.036737,D
506,1143.052825,D
506,1143.068674,D
506,1143.084974,D
506,1143.100679,D
506,1143.116486,D
506,1143.132549,D
506,1143.149171,D
506,1143.164689,D
506,1143.181019,D
506,1143.196516,D
506,1143.213128,D
506,1143.228458,D
506,1143.245140,D
506,1143.260694,D
506,1143.277099,D
506,1143.292742,D
506,1143.309242,D
506,1143.324717,D
506,1143.341464,D
506,1143.356742,D
506,1143.373244,D
506,1143.388654,D
506,1143.405438,D
506,1143.420701,D
506,1143.437313,D
506,1143.452718,D
506,1143.469465,D
506,1143.484534,D
506,1143.500634,D
506,1143.516459,D
506,1143.532706,D
506,1143.548580,D
506,1143.564875,D
506,1143.580571,D
506,1143.596567,D
506,1143.612633,D
506,1143.628567,D
506,1143.645217,D
506,1143.660709,D
506,1143.677104,D
506,1143.692843,D
506,1143.709079,D
506,1143.724583,D
506,1143.741217,D
506,1143.756810,D
506,1143.773311,D
506,1143.788632,D
506,1143.805319,D
506,1143.820919,D
506,1143.837176,D
506,1143.852636,D
506,1143.869475,D
506,1143.884541,D
506,1143.901036,D
506,1143.916512,D
506,1143.933094,D
506,1143.948537,D
506,1143.965112,D
506,1143.980532,D
506,1143.997373,D
506,1144.012664,D
506,1144.028571,D
506,1144.044613,D
506,1144.060677,D
506,1144.076648,D
506,1144.092738,D
506,1144.109044,D
506,1144.124927,D
506,1144.141384,D
506,1144.156748,D
506,1144.173271,D
506,1144.188699,D
506,1144.205291,D
506,1144.220666,D
506,1144.237296,D
506,1144.252668,D
506,1144.269507,D
506,1144.284584,D
506,1144.301408,D
506,1144.316601,D
506,1144.333075,D
506,1144.348601,D
506,1144.365066,D
506,1144.380507,D
506,1144.397213,D
506,1144.412597,D
506,1144.429131,D
506,1144.444580,D
506,1144.461430,D
506,1144.476787,D
506,1144.492881,D
506,1144.508629,D
506,1144.524680,D
506,1144.540679,D
506,1144.557158,D
506,1144.572685,D
506,1144.588693,D
506,1144.604722,D
506,1144.620685,D
506,1144.637002,D
506,1144.652683,D
506,1144.669290,D
506,1144.684536,D
506,1144.700922,D
506,1144.716613,D
506,1144.733141,D
506,1144.748577,D
506,1144.764938,D
506,1144.780627,D
506,1144.796952,D
506,1144.812573,D
506,1144.828904,D
506,1144.844738,D
506,1144.861105,D
506,1144.876798,D
506,1144.893208,D
506,1144.908802,D
506,1144.925082,D
506,1144.940864,D
506,1144.957054,D
506,1144.972758,D
506,1144.988952,D
506,1145.004883,D
506,1145.020849,D
506,1145.036900,D
506,1145.052759,D
506,1145.068595,D
506,1145.084832,D
506,1145.100676,D
506,1145.116728,D
506,1145.132977,D
506,1145.148577,D
506,1145.165055,D
506,1145.180693,D
506,1145.196942,D
506,1145.212631,D
506,1145.228985,D
506,1145.244707,D
506,1145.261360,D
506,1145.276835,D
506,1145.293070,D
506,1145.308744,D
506,1145.325120,D
506,1145.340748,D
506,1145.357011,D
506,1145.372764,D
506,1145.389026,D
506,1145.404665,D
506,1145.421050,D
506,1145.436786,D
506,1145.453234,D
506,1145.468528,D
506,1145.484958,D
506,1145.500634,D
506,1145.516631,D
506,1145.532890,D
506,1145.548651,D
506,1145.564863,D
506,1145.580699,D
506,1145.596586,D
506,1145.612698,D
506,1145.628984,D
506,1145.644905,D
506,1145.661233,D
506,1145.676870,D
506,1145.693001,D
506,1145.708713,D
506,1145.725056,D
506,1145.740797,D
506,1145.757145,D
506,1145.772861,D
506,1145.790126,D
506,1145.806655,D
507,1145.822064,D
509,1145.838612,D
