684,1107.162963,D
684,1107.174604,D
684,1107.190731,D
684,1107.206314,D
684,1107.223549,D
684,1107.238132,D
684,1107.254424,D
684,1107.270351,D
684,1107.286720,D
684,1107.302356,D
684,1107.318479,D
684,1107.334183,D
684,1107.350268,D
684,1107.366037,D
684,1107.382665,D
684,1107.397990,D
684,1107.414593,D
684,1107.430164,D
684,1107.446464,D
684,1107.462311,D
684,1107.478446,D
684,1107.494126,D
684,1107.510443,D
684,1107.526156,D
684,1107.542222,D
684,1107.558316,D
684,1107.574213,D
684,1107.590135,D
684,1107.606193,D
684,1107.622473,D
684,1107.638262,D
684,1107.654552,D
684,1107.670178,D
684,1107.686549,D
684,1107.702279,D
684,1107.718515,D
684,1107.734138,D
684,1107.750363,D
684,1107.766100,D
684,1107.782525,D
684,1107.798201,D
684,1107.814365,D
684,1107.830045,D
684,1107.846349,D
684,1107.862246,D
684,1107.878458,D
684,1107.895486,D
684,1107.910461,D
684,1107.926213,D
684,1107.942471,D
684,1107.958357,D
684,1107.974621,D
684,1107.990149,D
684,1108.006470,D
684,1108.022185,D
684,1108.038134,D
684,1108.054168,D
684,1108.070148,D
684,1108.086359,D
684,1108.102378,D
684,1108.118250,D
684,1108.134295,D
684,1108.150524,D
684,1108.166123,D
684,1108.182741,D
684,1108.198079,D
684,1108.214576,D
684,1108.230062,D
684,1108.246353,D
684,1108.262458,D
684,1108.278500,D
684,1108.294210,D
684,1108.310471,D
684,1108.326214,D
684,1108.342615,D
684,1108.358270,D
684,1108.374564,D
684,1108.391324,D
684,1108.409022,D
684,1108.423848,D
684,1108.440386,D
684,1108.456009,D
684,1108.472581,D
684,1108.488619,D
684,1108.504714,D
684,1108.520712,D
683,1108.535829,D
682,1108.552791,D
680,1108.568611,D
678,1108.584319,D
676,1108.599510,D
673,1108.616268,D
670,1108.631597,D
666,1108.648967,D
661,1108.663883,D
656,1108.680994,D
651,1108.695925,D
645,1108.712778,D
639,1108.727730,D
633,1108.742653,D
627,1108.758365,D
621,1108.774628,D
615,1108.790166,D
609,1108.806574,D
603,1108.823443,D
597,1108.839725,D
591,1108.855372,D
586,1108.871877,D
582,1108.887719,D
578,1108.903734,D
575,1108.919428,D
573,1108.936143,D
573,1108.951203,D
573,1108.967409,D
573,1108.982256,D
573,1108.998111,D
573,1109.015119,D
573,1109.030190,D
573,1109.046229,D
573,1109.062266,D
573,1109.078162,D
573,1109.094232,D
573,1109.110456,D
573,1109.126345,D
573,1109.142740,D
573,1109.158380,D
573,1109.174709,D
573,1109.190358,D
573,1109.206764,D
573,1109.222318,D
573,1109.240505,D
573,1109.256706,D
573,1109.273316,D
572,1109.288809,D
571,1109.304592,D
569,1109.320109,D
567,1109.336801,D
564,1109.352801,D
561,1109.368474,D
558,1109.383784,D
554,1109.400227,D
550,1109.416069,D
546,1109.432231,D
542,1109.446110,D
538,1109.462651,D
534,1109.478235,D
530,1109.496158,D
526,1109.512525,D
522,1109.528035,D
519,1109.543887,D
516,1109.559986,D
514,1109.576885,D
513,1109.592499,D
513,1109.608796,D
513,1109.622278,D
513,1109.638693,D
513,1109.655834,D
513,1109.670460,D
513,1109.686249,D
513,1109.702766,D
513,1109.719278,D
513,1109.734629,D
513,1109.750095,D
513,1109.766643,D
513,1109.782101,D
513,1109.798764,D
513,1109.814245,D
513,1109.830843,D
513,1109.846276,D
513,1109.862746,D
513,1109.878175,D
513,1109.894699,D
513,1109.910246,D
513,1109.926845,D
513,1109.942304,D
513,1109.958853,D
513,1109.974239,D
513,1109.991431,D
513,1110.008386,D
512,1110.023845,D
510,1110.040712,D
508,1110.056156,D
505,1110.072462,D
502,1110.086279,D
499,1110.104233,D
496,1110.119532,D
493,1110.136014,D
491,1110.152063,D
491,1110.166867,D
491,1110.182314,D
491,1110.198563,D
491,1110.215331,D
491,1110.230663,D
491,1110.246389,D
491,1110.263062,D
491,1110.278213,D
491,1110.294744,D
491,1110.310272,D
491,1110.326840,D
491,1110.342314,D
491,1110.359699,D
491,1110.374233,D
491,1110.390551,D
491,1110.406346,D
491,1110.423670,D
491,1110.438266,D
491,1110.454566,D
491,1110.470275,D
491,1110.486568,D
491,1110.502233,D
491,1110.518296,D
491,1110.535185,D
491,1110.550186,D
491,1110.566193,D
491,1110.582197,D
491,1110.598214,D
491,1110.615419,D
491,1110.630942,D
491,1110.646380,D
491,1110.662915,D
491,1110.678230,D
491,1110.694796,D
491,1110.710483,D
491,1110.726689,D
491,1110.742271,D
491,1110.758940,D
491,1110.774431,D
491,1110.790993,D
491,1110.806412,D
491,1110.822953,D
491,1110.838266,D
491,1110.854788,D
491,1110.870491,D
491,1110.887098,D
491,1110.902240,D
491,1110.918732,D
491,1110.934224,D
491,1110.950638,D
491,1110.966141,D
491,1110.982737,D
491,1110.998290,D
491,1111.014390,D
491,1111.030232,D
491,1111.046412,D
491,1111.062354,D
491,1111.078228,D
491,1111.094376,D
491,1111.110639,D
491,1111.126924,D
491,1111.142264,D
491,1111.158912,D
491,1111.174525,D
491,1111.190776,D
491,1111.206391,D
491,1111.223120,D
491,1111.238528,D
491,1111.255092,D
491,1111.270383,D
491,1111.287239,D
491,1111.302413,D
491,1111.318804,D
491,1111.334204,D
491,1111.351105,D
491,1111.366496,D
491,1111.382966,D
491,1111.398264,D
491,1111.415007,D
491,1111.430238,D
491,1111.446811,D
491,1111.462381,D
491,1111.478365,D
491,1111.494292,D
491,1111.510372,D
491,1111.526343,D
491,1111.542609,D
491,1111.558533,D
491,1111.574468,D
491,1111.590386,D
491,1111.606479,D
491,1111.623179,D
491,1111.638427,D
491,1111.655100,D
491,1111.670428,D
491,1111.687040,D
491,1111.702275,D
491,1111.718501,D
491,1111.734215,D
491,1111.750551,D
491,1111.766269,D
491,1111.782571,D
491,1111.798254,D
491,1111.814605,D
491,1111.830346,D
491,1111.846739,D
491,1111.862387,D
491,1111.878691,D
491,1111.894444,D
491,1111.910737,D
491,1111.926442,D
491,1111.942666,D
491,1111.958399,D
491,1111.974261,D
491,1111.990315,D
491,1112.006552,D
491,1112.022482,D
491,1112.038464,D
491,1112.054516,D
491,1112.070407,D
491,1112.086308,D
491,1112.102180,D
491,1112.118584,D
491,1112.134234,D
491,1112.150787,D
491,1112.166307,D
491,1112.182757,D
491,1112.198444,D
491,1112.214847,D
491,1112.230364,D
491,1112.246598,D
491,1112.262368,D
491,1112.278671,D
491,1112.294843,D
491,1112.310841,D
491,1112.326819,D
491,1112.343003,D
491,1112.358534,D
491,1112.374723,D
491,1112.390368,D
491,1112.406751,D
491,1112.422591,D
491,1112.438678,D
491,1112.454369,D
491,1112.470957,D
491,1112.486498,D
491,1112.502242,D
491,1112.518227,D
491,1112.534280,D
491,1112.550480,D
491,1112.566343,D
491,1112.582269,D
491,1112.598320,D
491,1112.614808,D
491,1112.630469,D
491,1112.646701,D
491,1112.662526,D
491,1112.678897,D
491,1112.694450,D
491,1112.711105,D
491,1112.726578,D
491,1112.742817,D
491,1112.758575,D
491,1112.774809,D
491,1112.790405,D
491,1112.808428,D
491,1112.824127,D
491,1112.840222,D
492,1112.856050,D
494,1112.872438,D
497,1112.887877,D
501,1112.904301,D
505,1112.919987,D
510,1112.936510,D
515,1112.951889,D
520,1112.967781,D
525,1112.983885,D
530,1112.999859,D
535,1113.016152,D
540,1113.032272,D
545,1113.047869,D
550,1113.063983,D
555,1113.080410,D
560,1113.096071,D
565,1113.110943,D
570,1113.126527,D
575,1113.142792,D
580,1113.158505,D
585,1113.174834,D
590,1113.190581,D
595,1113.207187,D
600,1113.222501,D
605,1113.239189,D
610,1113.254507,D
615,1113.271070,D
620,1113.286264,D
625,1113.302905,D
630,1113.318424,D
635,1113.334668,D
640,1113.350335,D
645,1113.366580,D
650,1113.382232,D
655,1113.398729,D
660,1113.414484,D
665,1113.430760,D
670,1113.446480,D
675,1113.462476,D
680,1113.478483,D
685,1113.494858,D
690,1113.510511,D
695,1113.526612,D
700,1113.542732,D
705,1113.558658,D
710,1113.574536,D
715,1113.590811,D
720,1113.606958,D
725,1113.622419,D
730,1113.639105,D
735,1113.654588,D
740,1113.670978,D
745,1113.686418,D
750,1113.702750,D
755,1113.718400,D
760,1113.734853,D
765,1113.750368,D
770,1113.766662,D
775,1113.782487,D
780,1113.798718,D
785,1113.814550,D
790,1113.830812,D
795,1113.846397,D
800,1113.862887,D
805,1113.878448,D
810,1113.894736,D
815,1113.910418,D
820,1113.926700,D
825,1113.942480,D
830,1113.958477,D
835,1113.974456,D
840,1113.990500,D
845,1114.006396,D
850,1114.022418,D
855,1114.038378,D
860,1114.054800,D
865,1114.070419,D
870,1114.086309,D
875,1114.102809,D
880,1114.118430,D
885,1114.134746,D
890,1114.150394,D
895,1114.166790,D
900,1114.183942,D
905,1114.200339,D
910,1114.216806,D
915,1114.233363,D
919,1114.247782,D
922,1114.265054,D
923,1114.280623,D
923,1114.296862,D
923,1114.310456,D
923,1114.326949,D
923,1114.342711,D
923,1114.358939,D
923,1114.374539,D
923,1114.390908,D
923,1114.406398,D
923,1114.423102,D
923,1114.438487,D
923,1114.455089,D
923,1114.472206,D
923,1114.488260,D
924,1114.504221,D
927,1114.520147,D
932,1114.536892,D
937,1114.550350,D
942,1114.566485,D
947,1114.582303,D
952,1114.599865,D
957,1114.616275,D
962,1114.632694,D
967,1114.648008,D
968,1114.664442,D
968,1114.678473,D
968,1114.694768,D
968,1114.710522,D
968,1114.727029,D
968,1114.742463,D
968,1114.758974,D
968,1114.774529,D
968,1114.790778,D
968,1114.806580,D
968,1114.822883,D
968,1114.838547,D
968,1114.855059,D
968,1114.870417,D
968,1114.886763,D
968,1114.902434,D
968,1114.918776,D
968,1114.934257,D
968,1114.950382,D
968,1114.966599,D
968,1114.982227,D
968,1114.998330,D
968,1115.014408,D
968,1115.030471,D
968,1115.046497,D
968,1115.062561,D
968,1115.078566,D
968,1115.094838,D
968,1115.110828,D
968,1115.127052,D
968,1115.142532,D
968,1115.159085,D
968,1115.174535,D
968,1115.190784,D
968,1115.206523,D
968,1115.223117,D
968,1115.238646,D
968,1115.255078,D
968,1115.270449,D
968,1115.286767,D
968,1115.302432,D
