561,1150.921788,B
558,1150.936138,B
554,1150.952024,B
550,1150.966914,B
545,1150.983227,B
540,1150.999643,B
534,1151.014639,B
528,1151.031059,B
522,1151.045050,B
516,1151.063355,B
510,1151.078691,B
505,1151.094878,B
501,1151.111101,B
499,1151.127720,B
499,1151.143296,B
499,1151.157366,B
499,1151.173097,B
499,1151.190976,B
499,1151.204767,B
499,1151.221040,B
499,1151.237056,B
499,1151.252889,B
499,1151.270464,B
499,1151.286555,B
499,1151.302801,B
498,1151.318772,B
496,1151.335675,B
494,1151.350446,B
492,1151.367016,B
491,1151.383174,B
491,1151.397865,B
491,1151.413047,B
491,1151.429652,B
491,1151.445100,B
491,1151.461481,B
491,1151.476949,B
491,1151.493508,B
491,1151.509054,B
491,1151.525551,B
491,1151.540952,B
491,1151.557559,B
491,1151.573134,B
491,1151.590358,B
491,1151.604871,B
491,1151.621564,B
491,1151.636839,B
491,1151.653553,B
491,1151.668901,B
491,1151.685003,B
491,1151.700868,B
491,1151.717067,B
491,1151.733136,B
491,1151.749079,B
491,1151.765048,B
491,1151.782163,B
491,1151.799100,B
491,1151.815362,B
491,1151.830933,B
491,1151.847325,B
491,1151.863277,B
491,1151.878466,B
492,1151.894994,B
493,1151.910099,B
495,1151.927156,B
497,1151.941042,B
499,1151.959194,B
501,1151.974591,B
502,1151.991110,B
502,1152.006722,B
502,1152.021305,B
502,1152.036925,B
502,1152.053223,B
502,1152.068872,B
502,1152.085451,B
502,1152.100863,B
502,1152.117400,B
502,1152.132989,B
502,1152.149634,B
502,1152.165087,B
502,1152.181286,B
502,1152.197127,B
502,1152.212980,B
502,1152.229002,B
502,1152.245098,B
502,1152.261152,B
502,1152.277057,B
502,1152.293170,B
502,1152.310764,B
502,1152.325464,B
502,1152.341235,B
502,1152.357665,B
502,1152.373068,B
502,1152.389526,B
502,1152.405012,B
502,1152.421353,B
502,1152.436891,B
502,1152.453330,B
502,1152.469122,B
502,1152.485387,B
502,1152.500878,B
502,1152.517263,B
502,1152.532952,B
502,1152.549190,B
502,1152.565058,B
502,1152.581382,B
502,1152.597307,B
502,1152.613547,B
502,1152.629136,B
502,1152.645420,B
502,1152.661121,B
502,1152.677187,B
502,1152.693172,B
502,1152.709134,B
502,1152.725181,B
502,1152.741111,B
502,1152.757271,B
502,1152.773212,B
502,1152.788907,B
502,1152.804993,B
502,1152.821351,B
502,1152.837018,B
502,1152.853550,B
502,1152.868926,B
502,1152.885379,B
502,1152.901118,B
502,1152.917397,B
502,1152.933043,B
502,1152.949378,B
502,1152.965204,B
502,1152.981363,B
502,1152.997393,B
502,1153.013495,B
502,1153.029171,B
502,1153.045528,B
502,1153.061196,B
502,1153.077715,B
502,1153.092998,B
502,1153.109655,B
502,1153.125146,B
502,1153.141362,B
502,1153.157014,B
502,1153.173275,B
502,1153.188903,B
502,1153.205067,B
502,1153.221103,B
502,1153.237132,B
502,1153.253062,B
502,1153.268936,B
502,1153.285216,B
502,1153.301062,B
502,1153.317402,B
502,1153.332998,B
502,1153.349243,B
502,1153.365145,B
502,1153.381459,B
502,1153.398181,B
502,1153.413590,B
502,1153.430725,B
502,1153.445448,B
502,1153.461202,B
502,1153.477491,B
502,1153.493313,B
502,1153.509510,B
502,1153.525148,B
502,1153.541543,B
502,1153.557312,B
502,1153.573436,B
502,1153.589269,B
502,1153.605179,B
502,1153.620950,B
502,1153.637254,B
502,1153.653081,B
502,1153.669169,B
502,1153.684935,B
502,1153.701067,B
502,1153.716999,B
502,1153.732954,B
502,1153.748955,B
502,1153.765306,B
502,1153.781051,B
502,1153.797043,B
502,1153.813541,B
502,1153.829084,B
502,1153.845402,B
502,1153.861214,B
502,1153.877520,B
502,1153.893114,B
502,1153.909371,B
502,1153.926199,B
502,1153.943048,B
502,1153.958491,B
502,1153.973314,B
502,1153.990008,B
502,1154.005265,B
502,1154.020993,B
502,1154.037287,B
502,1154.053075,B
502,1154.069302,B
502,1154.084925,B
502,1154.101249,B
502,1154.116997,B
502,1154.133291,B
502,1154.149009,B
502,1154.165498,B
502,1154.181231,B
502,1154.197198,B
502,1154.213222,B
502,1154.229190,B
502,1154.245285,B
502,1154.261229,B
502,1154.277173,B
502,1154.293328,B
502,1154.309522,B
502,1154.325187,B
502,1154.341802,B
502,1154.357319,B
502,1154.373612,B
502,1154.388964,B
502,1154.405369,B
502,1154.421060,B
502,1154.437367,B
502,1154.453121,B
502,1154.469333,B
502,1154.485242,B
502,1154.503385,B
502,1154.517079,B
502,1154.533486,B
502,1154.549353,B
502,1154.565661,B
502,1154.581253,B
502,1154.597705,B
502,1154.613119,B
502,1154.629604,B
502,1154.645132,B
502,1154.661646,B
502,1154.677074,B
502,1154.693334,B
502,1154.709129,B
502,1154.725187,B
502,1154.741285,B
502,1154.757160,B
502,1154.773266,B
502,1154.789045,B
502,1154.805780,B
502,1154.821051,B
502,1154.837618,B
502,1154.853077,B
502,1154.869381,B
502,1154.885066,B
502,1154.901497,B
502,1154.917101,B
502,1154.933586,B
502,1154.949155,B
502,1154.965849,B
502,1154.981156,B
502,1154.997796,B
502,1155.013143,B
502,1155.029622,B
502,1155.045219,B
502,1155.061989,B
502,1155.077142,B
502,1155.093823,B
502,1155.109546,B
502,1155.125834,B
502,1155.141155,B
502,1155.157292,B
502,1155.173091,B
502,1155.188948,B
502,1155.205095,B
502,1155.221000,B
502,1155.237099,B
502,1155.252967,B
502,1155.268915,B
502,1155.285046,B
502,1155.301627,B
