25,1184.459715,C
25,1184.471604,C
25,1184.487247,C
25,1184.503539,C
25,1184.519239,C
25,1184.535452,C
25,1184.551296,C
25,1184.567613,C
25,1184.583314,C
25,1184.599570,C
25,1184.615397,C
25,1184.631930,C
25,1184.647437,C
25,1184.663911,C
25,1184.679383,C
25,1184.695822,C
25,1184.711387,C
25,1184.727626,C
25,1184.743474,C
25,1184.759697,C
25,1184.775278,C
25,1184.791786,C
25,1184.807813,C
25,1184.823786,C
25,1184.839511,C
25,1184.855343,C
25,1184.871391,C
25,1184.887247,C
25,1184.903300,C
25,1184.919371,C
25,1184.935349,C
25,1184.951190,C
25,1184.967764,C
25,1184.983318,C
25,1184.999683,C
25,1185.015406,C
25,1185.031829,C
25,1185.047788,C
25,1185.063918,C
25,1185.079362,C
25,1185.095814,C
25,1185.111665,C
25,1185.127829,C
25,1185.143453,C
25,1185.160064,C
25,1185.175518,C
25,1185.191773,C
25,1185.207403,C
25,1185.223973,C
25,1185.239257,C
25,1185.255456,C
25,1185.271282,C
25,1185.287483,C
25,1185.303189,C
25,1185.319667,C
25,1185.335284,C
25,1185.351208,C
25,1185.367256,C
25,1185.383298,C
25,1185.399324,C
25,1185.415421,C
25,1185.431342,C
25,1185.447536,C
25,1185.463897,C
25,1185.479398,C
25,1185.495887,C
25,1185.511533,C
25,1185.527804,C
25,1185.543512,C
25,1185.560012,C
25,1185.575353,C
25,1185.591907,C
25,1185.607410,C
25,1185.624164,C
25,1185.639195,C
25,1185.655537,C
25,1185.671293,C
25,1185.687725,C
25,1185.703134,C
25,1185.719815,C
25,1185.735344,C
25,1185.751662,C
25,1185.767261,C
25,1185.783937,C
25,1185.799344,C
25,1185.815790,C
25,1185.831448,C
25,1185.847596,C
25,1185.863403,C
25,1185.879646,C
25,1185.895569,C
25,1185.911435,C
25,1185.927441,C
25,1185.943695,C
25,1185.959868,C
25,1185.975462,C
25,1185.991930,C
25,1186.007415,C
25,1186.024254,C
25,1186.039258,C
25,1186.055937,C
25,1186.071394,C
25,1186.087850,C
25,1186.103541,C
25,1186.119756,C
25,1186.135416,C
25,1186.151661,C
25,1186.167343,C
25,1186.183818,C
25,1186.199546,C
25,1186.215739,C
25,1186.231512,C
25,1186.247866,C
25,1186.263493,C
25,1186.279780,C
25,1186.295538,C
25,1186.311868,C
25,1186.327458,C
25,1186.343662,C
25,1186.359400,C
25,1186.375402,C
25,1186.391401,C
25,1186.407609,C
25,1186.423468,C
25,1186.439342,C
25,1186.455569,C
25,1186.471275,C
25,1186.487826,C
25,1186.503246,C
25,1186.519624,C
25,1186.535417,C
25,1186.551531,C
25,1186.567349,C
25,1186.583852,C
25,1186.599480,C
25,1186.615946,C
25,1186.631624,C
25,1186.648010,C
25,1186.663768,C
25,1186.680017,C
25,1186.695945,C
25,1186.712088,C
25,1186.727590,C
25,1186.744005,C
25,1186.759539,C
25,1186.776343,C
25,1186.791464,C
25,1186.807649,C
25,1186.823568,C
25,1186.839390,C
25,1186.855375,C
25,1186.871509,C
25,1186.887613,C
25,1186.903304,C
25,1186.919314,C
25,1186.935711,C
25,1186.951849,C
25,1186.967428,C
25,1186.983616,C
25,1186.999567,C
25,1187.015756,C
25,1187.031479,C
25,1187.047927,C
25,1187.063432,C
25,1187.079877,C
25,1187.095460,C
25,1187.112028,C
25,1187.127589,C
25,1187.143933,C
25,1187.159584,C
25,1187.176058,C
25,1187.191470,C
25,1187.208246,C
25,1187.223510,C
25,1187.239708,C
25,1187.255350,C
25,1187.271866,C
25,1187.287446,C
25,1187.303342,C
25,1187.319258,C
25,1187.335326,C
25,1187.351494,C
25,1187.367442,C
25,1187.383583,C
25,1187.399417,C
25,1187.415485,C
25,1187.431535,C
25,1187.447848,C
25,1187.463564,C
25,1187.480085,C
25,1187.495484,C
25,1187.512286,C
25,1187.527555,C
25,1187.543907,C
25,1187.559807,C
25,1187.576027,C
25,1187.591464,C
25,1187.608363,C
25,1187.623442,C
25,1187.640005,C
25,1187.655308,C
25,1187.672308,C
25,1187.687358,C
25,1187.704030,C
25,1187.719340,C
25,1187.736196,C
25,1187.751463,C
25,1187.768131,C
25,1187.783406,C
25,1187.799520,C
25,1187.815538,C
25,1187.831585,C
25,1187.847631,C
25,1187.863658,C
25,1187.879480,C
25,1187.895693,C
25,1187.911668,C
25,1187.927510,C
25,1187.944152,C
25,1187.959443,C
25,1187.976173,C
25,1187.991527,C
25,1188.008371,C
25,1188.023356,C
25,1188.039904,C
25,1188.055463,C
25,1188.072073,C
25,1188.087337,C
25,1188.104200,C
25,1188.119597,C
25,1188.136083,C
25,1188.151540,C
25,1188.168129,C
25,1188.183452,C
25,1188.200052,C
25,1188.215401,C
25,1188.232012,C
25,1188.247439,C
25,1188.264119,C
25,1188.279501,C
25,1188.295668,C
25,1188.311562,C
25,1188.327479,C
25,1188.343642,C
25,1188.359823,C
25,1188.375428,C
25,1188.391576,C
25,1188.407617,C
25,1188.423411,C
25,1188.439885,C
25,1188.455601,C
25,1188.471831,C
25,1188.487377,C
25,1188.503890,C
25,1188.519305,C
25,1188.535886,C
25,1188.551339,C
25,1188.567967,C
25,1188.583542,C
25,1188.599973,C
25,1188.615513,C
25,1188.632123,C
25,1188.647750,C
25,1188.664323,C
25,1188.679543,C
25,1188.696412,C
25,1188.711488,C
25,1188.728223,C
25,1188.743585,C
25,1188.760226,C
25,1188.775643,C
25,1188.791642,C
25,1188.807442,C
25,1188.823421,C
25,1188.839474,C
25,1188.855585,C
25,1188.871519,C
25,1188.887456,C
25,1188.903431,C
25,1188.919443,C
25,1188.936095,C
25,1188.951520,C
25,1188.967995,C
25,1188.983543,C
25,1188.999940,C
25,1189.015461,C
25,1189.032186,C
25,1189.047637,C
25,1189.064289,C
25,1189.079536,C
25,1189.096258,C
25,1189.111757,C
25,1189.128187,C
25,1189.143603,C
25,1189.160255,C
25,1189.175666,C
25,1189.192412,C
25,1189.207477,C
25,1189.223869,C
25,1189.239335,C
25,1189.257171,C
25,1189.272585,C
25,1189.287435,C
25,1189.305149,C
25,1189.321284,C
25,1189.337340,C
25,1189.353482,C
25,1189.369153,C
25,1189.385150,C
26,1189.402156,C
27,1189.417137,C
28,1189.433456,C
29,1189.448977,C
30,1189.465762,C
31,1189.481193,C
32,1189.497580,C
34,1189.513179,C
36,1189.530091,C
38,1189.545293,C
41,1189.561908,C
44,1189.577780,C
48,1189.594159,C
52,1189.610000,C
57,1189.626375,C
62,1189.640834,C
67,1189.655749,C
72,1189.671539,C
77,1189.687838,C
82,1189.703496,C
87,1189.719600,C
92,1189.735423,C
