686,1196.005252,B
686,1196.016973,B
686,1196.032836,B
686,1196.048790,B
686,1196.065316,B
686,1196.080850,B
686,1196.097521,B
686,1196.112985,B
686,1196.129417,B
686,1196.144798,B
686,1196.161059,B
686,1196.176660,B
686,1196.193158,B
686,1196.208848,B
686,1196.225226,B
686,1196.240701,B
686,1196.257245,B
686,1196.272636,B
686,1196.289267,B
686,1196.304942,B
686,1196.321173,B
686,1196.336806,B
686,1196.353240,B
686,1196.368904,B
686,1196.385180,B
686,1196.400806,B
686,1196.417107,B
686,1196.432927,B
686,1196.448815,B
686,1196.465016,B
686,1196.480728,B
686,1196.496842,B
686,1196.512989,B
686,1196.528933,B
686,1196.545076,B
686,1196.561031,B
686,1196.576716,B
686,1196.593152,B
686,1196.608662,B
686,1196.625194,B
686,1196.640785,B
686,1196.657144,B
686,1196.672933,B
686,1196.689025,B
686,1196.704859,B
686,1196.721088,B
686,1196.736804,B
686,1196.753195,B
686,1196.768916,B
686,1196.785119,B
686,1196.800789,B
686,1196.817234,B
686,1196.832867,B
686,1196.849107,B
686,1196.865054,B
686,1196.882364,B
686,1196.896908,B
686,1196.914307,B
686,1196.928801,B
686,1196.944762,B
686,1196.960921,B
686,1196.978598,B
686,1196.996058,B
686,1197.011239,B
686,1197.027545,B
685,1197.043174,B
683,1197.059794,B
681,1197.075602,B
679,1197.091808,B
676,1197.107311,B
673,1197.123766,B
670,1197.138922,B
667,1197.155233,B
663,1197.171121,B
659,1197.186872,B
655,1197.200975,B
651,1197.219090,B
647,1197.233061,B
643,1197.251204,B
639,1197.266608,B
635,1197.281342,B
631,1197.296917,B
627,1197.313290,B
623,1197.328885,B
619,1197.344989,B
615,1197.360777,B
611,1197.376946,B
607,1197.392816,B
603,1197.409098,B
599,1197.424721,B
595,1197.440793,B
591,1197.456683,B
587,1197.472932,B
583,1197.488854,B
579,1197.504868,B
575,1197.520919,B
571,1197.536931,B
567,1197.554821,B
563,1197.570456,B
559,1197.587249,B
555,1197.602460,B
552,1197.619578,B
549,1197.635367,B
547,1197.651794,B
546,1197.667380,B
546,1197.683732,B
546,1197.696840,B
546,1197.714991,B
546,1197.728867,B
546,1197.745154,B
546,1197.760872,B
546,1197.777262,B
546,1197.794546,B
546,1197.810827,B
546,1197.827126,B
545,1197.843727,B
544,1197.859043,B
542,1197.876057,B
540,1197.888754,B
538,1197.905083,B
536,1197.920813,B
534,1197.937844,B
532,1197.954006,B
530,1197.969849,B
529,1197.986530,B
529,1198.002499,B
529,1198.019250,B
529,1198.032876,B
529,1198.049544,B
529,1198.064959,B
529,1198.081503,B
529,1198.098024,B
529,1198.113883,B
529,1198.128902,B
529,1198.145198,B
529,1198.160825,B
529,1198.177355,B
529,1198.192793,B
529,1198.210321,B
529,1198.225982,B
529,1198.242218,B
528,1198.257812,B
527,1198.274351,B
525,1198.290869,B
523,1198.308030,B
520,1198.323446,B
517,1198.338973,B
514,1198.353091,B
511,1198.371029,B
508,1198.387103,B
506,1198.403219,B
506,1198.419031,B
506,1198.434646,B
506,1198.450508,B
506,1198.465030,B
506,1198.482311,B
506,1198.496972,B
506,1198.512969,B
506,1198.529071,B
506,1198.545255,B
506,1198.561151,B
506,1198.577154,B
506,1198.592820,B
506,1198.611050,B
506,1198.627286,B
506,1198.643901,B
505,1198.659437,B
504,1198.675873,B
503,1198.691312,B
501,1198.706943,B
500,1198.722570,B
499,1198.739433,B
499,1198.754329,B
499,1198.771066,B
499,1198.784930,B
499,1198.801528,B
499,1198.817095,B
499,1198.833342,B
499,1198.849008,B
499,1198.865517,B
499,1198.880908,B
499,1198.897412,B
499,1198.912891,B
499,1198.928901,B
499,1198.944748,B
499,1198.960864,B
499,1198.976944,B
499,1198.992884,B
499,1199.008830,B
499,1199.025096,B
499,1199.041512,B
499,1199.056885,B
499,1199.073481,B
499,1199.088937,B
499,1199.105790,B
499,1199.120990,B
499,1199.137798,B
499,1199.153034,B
499,1199.169378,B
499,1199.185172,B
499,1199.201668,B
499,1199.217057,B
499,1199.233657,B
499,1199.248929,B
499,1199.265768,B
499,1199.281083,B
499,1199.297905,B
499,1199.312884,B
499,1199.329289,B
499,1199.344764,B
499,1199.361390,B
499,1199.376793,B
499,1199.393318,B
499,1199.408803,B
499,1199.424837,B
499,1199.440923,B
499,1199.457010,B
499,1199.472900,B
499,1199.489012,B
499,1199.504929,B
499,1199.520947,B
499,1199.537449,B
499,1199.552976,B
499,1199.569546,B
499,1199.584996,B
499,1199.601743,B
499,1199.617036,B
499,1199.633947,B
499,1199.648970,B
499,1199.665705,B
499,1199.681018,B
499,1199.697939,B
499,1199.712791,B
499,1199.729467,B
499,1199.744836,B
499,1199.761693,B
499,1199.776945,B
499,1199.793282,B
499,1199.808852,B
499,1199.825173,B
499,1199.841021,B
499,1199.857636,B
499,1199.872938,B
499,1199.888982,B
499,1199.905034,B
499,1199.922108,B
499,1199.936923,B
499,1199.953033,B
499,1199.969172,B
499,1199.985099,B
499,1200.001017,B
499,1200.017229,B
499,1200.033761,B
499,1200.049179,B
499,1200.065759,B
499,1200.081066,B
499,1200.097905,B
499,1200.113009,B
499,1200.129503,B
499,1200.145023,B
499,1200.161670,B
499,1200.177058,B
499,1200.193518,B
499,1200.208959,B
499,1200.225579,B
499,1200.241029,B
499,1200.257614,B
