608,1129.222021,B
602,1129.234106,B
596,1129.250211,B
590,1129.266616,B
585,1129.282614,B
581,1129.299342,B
578,1129.314832,B
576,1129.331285,B
575,1129.347461,B
575,1129.363876,B
575,1129.378630,B
575,1129.393418,B
575,1129.409009,B
575,1129.426718,B
575,1129.440978,B
575,1129.457461,B
575,1129.473047,B
575,1129.489364,B
575,1129.505008,B
575,1129.521023,B
575,1129.537052,B
575,1129.553282,B
575,1129.569094,B
575,1129.585184,B
575,1129.601180,B
575,1129.618183,B
575,1129.635741,B
573,1129.651016,B
571,1129.667925,B
568,1129.683088,B
564,1129.699343,B
559,1129.714729,B
554,1129.731329,B
548,1129.746940,B
542,1129.762016,B
536,1129.776982,B
530,1129.793423,B
524,1129.808989,B
518,1129.825332,B
512,1129.842032,B
506,1129.858498,B
501,1129.874220,B
497,1129.914894,B
494,1129.931270,B
494,1129.946388,B
494,1129.960001,B
494,1129.978172,B
494,1129.992071,B
494,1130.008548,B
494,1130.023940,B
494,1130.040424,B
494,1130.056945,B
494,1130.072344,B
494,1130.087992,B
494,1130.104622,B
494,1130.120110,B
494,1130.136555,B
494,1130.152263,B
494,1130.168710,B
494,1130.184210,B
494,1130.200347,B
494,1130.216080,B
494,1130.232442,B
494,1130.248075,B
494,1130.264531,B
494,1130.280319,B
494,1130.296259,B
494,1130.312331,B
494,1130.328065,B
494,1130.344110,B
494,1130.360045,B
494,1130.376056,B
494,1130.392088,B
494,1130.408504,B
494,1130.424045,B
494,1130.440329,B
494,1130.456144,B
494,1130.472385,B
494,1130.488082,B
494,1130.504411,B
494,1130.520157,B
494,1130.536391,B
494,1130.552148,B
494,1130.569366,B
494,1130.585806,B
494,1130.600671,B
494,1130.617449,B
494,1130.633495,B
494,1130.649703,B
494,1130.666465,B
495,1130.682292,B
496,1130.698051,B
497,1130.714388,B
498,1130.730752,B
500,1130.746340,B
502,1130.761724,B
504,1130.777637,B
506,1130.792090,B
508,1130.809535,B
510,1130.825913,B
