20,1260.473474,D
20,1260.485474,D
20,1260.500431,D
20,1260.516803,D
20,1260.532453,D
20,1260.548887,D
20,1260.564660,D
20,1260.580899,D
20,1260.596504,D
20,1260.612914,D
20,1260.628512,D
20,1260.644981,D
20,1260.660590,D
20,1260.677007,D
20,1260.692402,D
20,1260.708714,D
20,1260.724379,D
20,1260.740972,D
20,1260.756324,D
20,1260.773272,D
20,1260.788398,D
20,1260.804616,D
20,1260.820437,D
20,1260.836456,D
20,1260.852501,D
20,1260.868640,D
20,1260.884475,D
20,1260.900614,D
20,1260.917020,D
20,1260.932565,D
20,1260.948960,D
20,1260.964623,D
20,1260.980995,D
20,1260.996573,D
20,1261.012997,D
20,1261.028567,D
20,1261.045169,D
20,1261.060668,D
20,1261.076851,D
20,1261.092476,D
20,1261.108950,D
20,1261.124291,D
20,1261.140804,D
20,1261.156443,D
20,1261.172702,D
20,1261.188512,D
20,1261.204697,D
20,1261.220442,D
20,1261.236696,D
20,1261.252515,D
20,1261.269228,D
20,1261.285520,D
20,1261.301796,D
20,1261.317795,D
20,1261.333960,D
20,1261.350218,D
21,1261.366841,D
22,1261.384081,D
24,1261.400049,D
26,1261.415631,D
29,1261.430785,D
32,1261.446935,D
35,1261.462745,D
38,1261.479444,D
41,1261.494093,D
44,1261.510432,D
47,1261.526537,D
51,1261.542465,D
55,1261.558039,D
59,1261.572809,D
63,1261.588463,D
67,1261.604827,D
71,1261.620322,D
75,1261.636078,D
79,1261.651512,D
83,1261.668401,D
87,1261.683455,D
91,1261.700200,D
95,1261.716745,D
99,1261.731940,D
103,1261.747596,D
107,1261.764070,D
111,1261.780628,D
115,1261.797664,D
119,1261.813005,D
122,1261.829920,D
125,1261.846164,D
127,1261.861860,D
128,1261.878094,D
128,1261.892981,D
128,1261.907430,D
128,1261.923510,D
128,1261.941338,D
128,1261.955421,D
128,1261.973868,D
128,1261.987483,D
128,1262.004050,D
128,1262.019645,D
128,1262.036236,D
128,1262.051720,D
128,1262.068394,D
128,1262.083648,D
128,1262.100118,D
128,1262.115552,D
128,1262.132031,D
128,1262.147695,D
128,1262.165603,D
128,1262.179552,D
128,1262.196122,D
128,1262.213185,D
128,1262.229820,D
129,1262.245067,D
130,1262.261664,D
