17,2048.657376,B
17,2048.669945,B
17,2048.684423,B
17,2048.701295,B
17,2048.716252,B
17,2048.732835,B
17,2048.748313,B
17,2048.765084,B
17,2048.780426,B
17,2048.796829,B
17,2048.812715,B
17,2048.828892,B
17,2048.844395,B
17,2048.861129,B
17,2048.876644,B
17,2048.893071,B
17,2048.908629,B
17,2048.925057,B
17,2048.940591,B
17,2048.957576,B
17,2048.972451,B
17,2048.988974,B
17,2049.004532,B
17,2049.020703,B
17,2049.036366,B
17,2049.052490,B
17,2049.068619,B
17,2049.086231,B
17,2049.102028,B
17,2049.117930,B
17,2049.133060,B
17,2049.150677,B
17,2049.166463,B
17,2049.180815,B
17,2049.196810,B
17,2049.213787,B
17,2049.230291,B
17,2049.246167,B
17,2049.261988,B
17,2049.277742,B
17,2049.294747,B
17,2049.309817,B
17,2049.325121,B
17,2049.340576,B
17,2049.356998,B
17,2049.373758,B
17,2049.390053,B
17,2049.405631,B
17,2049.422437,B
17,2049.437544,B
17,2049.454978,B
17,2049.468544,B
17,2049.484598,B
17,2049.500500,B
17,2049.516303,B
17,2049.535136,B
17,2049.549646,B
17,2049.566983,B
17,2049.582264,B
17,2049.598679,B
17,2049.614774,B
17,2049.629000,B
17,2049.644489,B
17,2049.662452,B
17,2049.677589,B
17,2049.694198,B
17,2049.709585,B
17,2049.725275,B
17,2049.741747,B
17,2049.758648,B
17,2049.772482,B
17,2049.789369,B
17,2049.804578,B
17,2049.821224,B
17,2049.836528,B
17,2049.852976,B
17,2049.868538,B
17,2049.885224,B
17,2049.900254,B
17,2049.916918,B
17,2049.932494,B
17,2049.948997,B
17,2049.965509,B
17,2049.981032,B
17,2049.997555,B
17,2050.012369,B
17,2050.028473,B
17,2050.044490,B
17,2050.060543,B
17,2050.076573,B
17,2050.093306,B
17,2050.108615,B
17,2050.124949,B
17,2050.140579,B
17,2050.157052,B
17,2050.172614,B
17,2050.189168,B
17,2050.204479,B
17,2050.221455,B
17,2050.236510,B
17,2050.253355,B
17,2050.269821,B
17,2050.286685,B
17,2050.302369,B
17,2050.319037,B
17,2050.332380,B
17,2050.349235,B
17,2050.365694,B
17,2050.382070,B
17,2050.397387,B
17,2050.413207,B
17,2050.428415,B
17,2050.445368,B
17,2050.460535,B
17,2050.476462,B
17,2050.492641,B
17,2050.508649,B
17,2050.524531,B
17,2050.540618,B
17,2050.556745,B
17,2050.573747,B
17,2050.590323,B
17,2050.605632,B
17,2050.622557,B
17,2050.636511,B
17,2050.653579,B
17,2050.668434,B
17,2050.685342,B
17,2050.700513,B
17,2050.716982,B
17,2050.732409,B
17,2050.749206,B
17,2050.764339,B
17,2050.780814,B
17,2050.796489,B
17,2050.813064,B
17,2050.828485,B
17,2050.845012,B
17,2050.860490,B
17,2050.877037,B
17,2050.892624,B
17,2050.909081,B
17,2050.924531,B
17,2050.941882,B
17,2050.956505,B
17,2050.972512,B
17,2050.988578,B
17,2051.004499,B
17,2051.020524,B
17,2051.037616,B
17,2051.052607,B
17,2051.068514,B
17,2051.086026,B
17,2051.100403,B
17,2051.117440,B
17,2051.132450,B
17,2051.149009,B
17,2051.164553,B
17,2051.180947,B
17,2051.196313,B
17,2051.212962,B
17,2051.228667,B
17,2051.245361,B
17,2051.260669,B
17,2051.277164,B
17,2051.292759,B
17,2051.309412,B
17,2051.324616,B
17,2051.341408,B
17,2051.356617,B
17,2051.373147,B
17,2051.388710,B
17,2051.405139,B
17,2051.420579,B
17,2051.437716,B
17,2051.452560,B
17,2051.469334,B
17,2051.484370,B
17,2051.500532,B
17,2051.516396,B
17,2051.532568,B
17,2051.548655,B
17,2051.564517,B
17,2051.581069,B
17,2051.596397,B
17,2051.612878,B
17,2051.628530,B
17,2051.645184,B
17,2051.660531,B
17,2051.677014,B
17,2051.692573,B
17,2051.709273,B
17,2051.724608,B
17,2051.741244,B
17,2051.757651,B
17,2051.773056,B
17,2051.788477,B
17,2051.805209,B
17,2051.820602,B
17,2051.837230,B
17,2051.852483,B
17,2051.869960,B
17,2051.884394,B
17,2051.901218,B
17,2051.916381,B
17,2051.933435,B
17,2051.948476,B
17,2051.964453,B
17,2051.980385,B
17,2051.996549,B
17,2052.012491,B
17,2052.028528,B
17,2052.044743,B
17,2052.060624,B
17,2052.077157,B
17,2052.092874,B
17,2052.109356,B
17,2052.124558,B
17,2052.141393,B
17,2052.156568,B
17,2052.173125,B
17,2052.188511,B
17,2052.205140,B
17,2052.220595,B
17,2052.237275,B
17,2052.252484,B
17,2052.269991,B
17,2052.284377,B
17,2052.301289,B
17,2052.316362,B
17,2052.333569,B
17,2052.348536,B
17,2052.365277,B
17,2052.380375,B
17,2052.396988,B
17,2052.412408,B
17,2052.429403,B
17,2052.444590,B
17,2052.460478,B
17,2052.476552,B
17,2052.492658,B
17,2052.508697,B
17,2052.524574,B
17,2052.542353,B
17,2052.558049,B
17,2052.574671,B
17,2052.588567,B
17,2052.605287,B
17,2052.620612,B
17,2052.637480,B
17,2052.652541,B
17,2052.669209,B
17,2052.684512,B
17,2052.700962,B
17,2052.716355,B
17,2052.732989,B
17,2052.748586,B
17,2052.764925,B
17,2052.780406,B
17,2052.797006,B
17,2052.813943,B
17,2052.830129,B
17,2052.845815,B
17,2052.863211,B
17,2052.878747,B
17,2052.895703,B
17,2052.910709,B
18,2052.926716,B
19,2052.942870,B
20,2052.958837,B
22,2052.973785,B
24,2052.988581,B
26,2053.005755,B
28,2053.021999,B
29,2053.038501,B
30,2053.054211,B
30,2053.070974,B
30,2053.086617,B
30,2053.102918,B
30,2053.116389,B
30,2053.134233,B
30,2053.149632,B
30,2053.164976,B
30,2053.180516,B
30,2053.197093,B
30,2053.212816,B
30,2053.229164,B
30,2053.246084,B
30,2053.262608,B
30,2053.278002,B
31,2053.295788,B
34,2053.311664,B
38,2053.326613,B
43,2053.340410,B
48,2053.357097,B
53,2053.372610,B
58,2053.389111,B
63,2053.404547,B
68,2053.421319,B
73,2053.438105,B
78,2053.454482,B
83,2053.470779,B
87,2053.487224,B
89,2053.503389,B
89,2053.518439,B
89,2053.535374,B
89,2053.550797,B
88,2053.567766,B
86,2053.583398,B
84,2053.598326,B
82,2053.613878,B
79,2053.630929,B
76,2053.647178,B
73,2053.663129,B
70,2053.677896,B
67,2053.694979,B
63,2053.709917,B
59,2053.726807,B
55,2053.741882,B
51,2053.757311,B
47,2053.773958,B
43,2053.790499,B
39,2053.806689,B
37,2053.822957,B
36,2053.838747,B
36,2053.855804,B
36,2053.870067,B
38,2053.887587,B
41,2053.902010,B
46,2053.918150,B
51,2053.933760,B
56,2053.950838,B
61,2053.964468,B
66,2053.980688,B
71,2053.996516,B
76,2054.012525,B
81,2054.028503,B
86,2054.044659,B
91,2054.061509,B
96,2054.076571,B
101,2054.093828,B
106,2054.108693,B
111,2054.125874,B
116,2054.140772,B
121,2054.157644,B
126,2054.172810,B
131,2054.189977,B
136,2054.204641,B
141,2054.221826,B
146,2054.236778,B
151,2054.253753,B
156,2054.268479,B
161,2054.285315,B
166,2054.300482,B
171,2054.317351,B
176,2054.332465,B
181,2054.349485,B
186,2054.364483,B
191,2054.381313,B
196,2054.396750,B
201,2054.413317,B
206,2054.428560,B
211,2054.444656,B
216,2054.460600,B
221,2054.476610,B
226,2054.492674,B
231,2054.508812,B
236,2054.525712,B
241,2054.540801,B
246,2054.557194,B
251,2054.572643,B
256,2054.589231,B
261,2054.604673,B
266,2054.621724,B
271,2054.636738,B
276,2054.653571,B
281,2054.668403,B
286,2054.685038,B
291,2054.700510,B
296,2054.717450,B
301,2054.732577,B
306,2054.749893,B
311,2054.764610,B
316,2054.781053,B
321,2054.796943,B
326,2054.815055,B
331,2054.830685,B
335,2054.846545,B
338,2054.862062,B
341,2054.879055,B
343,2054.894142,B
344,2054.911063,B
344,2054.927035,B
344,2054.942675,B
344,2054.959156,B
344,2054.973941,B
344,2054.990454,B
344,2055.005827,B
344,2055.022951,B
344,2055.036467,B
344,2055.054001,B
344,2055.069654,B
344,2055.085488,B
344,2055.100583,B
344,2055.118669,B
344,2055.134053,B
344,2055.149089,B
344,2055.164525,B
344,2055.180936,B
344,2055.196550,B
344,2055.213163,B
344,2055.228659,B
344,2055.245117,B
344,2055.260629,B
344,2055.277512,B
344,2055.292679,B
344,2055.309482,B
344,2055.324684,B
344,2055.341196,B
344,2055.356565,B
344,2055.373298,B
344,2055.388766,B
344,2055.404774,B
344,2055.420570,B
344,2055.436537,B
344,2055.452504,B
344,2055.468514,B
344,2055.484439,B
344,2055.500499,B
344,2055.517489,B
344,2055.532475,B
344,2055.549448,B
344,2055.564598,B
344,2055.581461,B
344,2055.596714,B
344,2055.613236,B
344,2055.628686,B
344,2055.645155,B
344,2055.660733,B
344,2055.677329,B
344,2055.692763,B
344,2055.709761,B
344,2055.724685,B
344,2055.741656,B
344,2055.756661,B
344,2055.774361,B
344,2055.788942,B
344,2055.805511,B
344,2055.820755,B
344,2055.837641,B
344,2055.852580,B
344,2055.869516,B
344,2055.885723,B
344,2055.900740,B
344,2055.916662,B
344,2055.932580,B
344,2055.948604,B
344,2055.964656,B
344,2055.980744,B
344,2055.996497,B
344,2056.013680,B
344,2056.028699,B
344,2056.045676,B
344,2056.060751,B
344,2056.077287,B
344,2056.092834,B
344,2056.109336,B
344,2056.126416,B
344,2056.141620,B
344,2056.156722,B
344,2056.173721,B
344,2056.188861,B
344,2056.210759,B
344,2056.222355,B
344,2056.238464,B
344,2056.253532,B
344,2056.270461,B
344,2056.285491,B
344,2056.302451,B
