676,2185.829264,C
676,2185.841694,C
676,2185.856636,C
676,2185.873034,C
676,2185.888460,C
676,2185.905087,C
676,2185.920507,C
676,2185.937111,C
676,2185.952515,C
676,2185.969197,C
676,2185.984509,C
676,2186.001394,C
676,2186.016363,C
676,2186.032943,C
676,2186.048367,C
676,2186.064863,C
676,2186.080343,C
676,2186.096948,C
676,2186.112483,C
676,2186.128958,C
676,2186.144372,C
676,2186.160511,C
676,2186.176551,C
676,2186.192496,C
676,2186.208648,C
676,2186.224469,C
676,2186.241179,C
676,2186.256457,C
676,2186.272959,C
676,2186.288449,C
676,2186.305157,C
676,2186.320461,C
676,2186.337049,C
676,2186.352517,C
676,2186.369260,C
676,2186.384431,C
676,2186.401352,C
676,2186.416375,C
676,2186.433213,C
676,2186.448431,C
676,2186.464887,C
676,2186.480391,C
676,2186.497045,C
676,2186.512275,C
676,2186.529114,C
676,2186.544500,C
676,2186.560961,C
676,2186.576339,C
676,2186.592642,C
676,2186.608501,C
676,2186.624435,C
676,2186.640556,C
676,2186.656524,C
676,2186.672494,C
676,2186.688473,C
676,2186.704409,C
676,2186.720548,C
676,2186.737138,C
676,2186.752518,C
676,2186.769398,C
676,2186.784455,C
676,2186.801249,C
676,2186.816312,C
676,2186.833045,C
676,2186.848354,C
676,2186.864868,C
676,2186.880344,C
676,2186.897158,C
676,2186.912485,C
676,2186.929136,C
676,2186.944583,C
676,2186.961051,C
676,2186.976506,C
676,2186.993275,C
676,2187.008661,C
676,2187.025039,C
676,2187.040467,C
676,2187.057123,C
676,2187.072401,C
676,2187.088969,C
676,2187.104433,C
676,2187.120616,C
676,2187.136666,C
676,2187.152572,C
676,2187.168568,C
676,2187.184538,C
676,2187.200455,C
676,2187.216455,C
676,2187.233023,C
676,2187.248322,C
676,2187.264949,C
676,2187.280348,C
676,2187.297030,C
676,2187.312374,C
676,2187.328952,C
676,2187.344499,C
676,2187.360947,C
676,2187.376459,C
676,2187.393132,C
676,2187.408591,C
676,2187.425074,C
676,2187.440488,C
676,2187.457130,C
676,2187.472541,C
676,2187.489046,C
676,2187.504439,C
676,2187.521234,C
676,2187.536651,C
676,2187.553235,C
676,2187.568463,C
676,2187.585698,C
676,2187.600333,C
676,2187.616842,C
676,2187.632422,C
676,2187.648467,C
676,2187.664450,C
676,2187.680405,C
676,2187.696427,C
676,2187.712413,C
676,2187.729025,C
676,2187.744528,C
676,2187.761027,C
676,2187.776494,C
676,2187.793185,C
676,2187.808601,C
676,2187.825125,C
676,2187.840638,C
676,2187.857331,C
676,2187.872781,C
676,2187.889409,C
676,2187.904471,C
676,2187.921190,C
676,2187.936743,C
676,2187.953537,C
676,2187.968570,C
676,2187.985665,C
676,2188.000555,C
676,2188.017059,C
676,2188.032350,C
676,2188.049007,C
676,2188.064480,C
676,2188.081483,C
676,2188.096351,C
676,2188.112795,C
676,2188.128411,C
676,2188.144514,C
676,2188.160424,C
676,2188.176694,C
676,2188.192688,C
676,2188.208689,C
676,2188.225544,C
676,2188.240640,C
676,2188.257487,C
676,2188.272647,C
676,2188.289665,C
676,2188.304562,C
676,2188.321515,C
676,2188.336667,C
676,2188.354053,C
676,2188.368631,C
676,2188.385780,C
676,2188.400359,C
676,2188.417436,C
676,2188.432372,C
676,2188.449353,C
676,2188.464342,C
676,2188.481377,C
676,2188.496382,C
676,2188.513373,C
676,2188.528467,C
676,2188.545459,C
676,2188.560464,C
676,2188.577508,C
676,2188.592615,C
676,2188.609346,C
676,2188.624907,C
676,2188.640667,C
676,2188.656594,C
676,2188.672547,C
676,2188.688583,C
676,2188.704599,C
676,2188.721461,C
676,2188.736544,C
676,2188.753957,C
676,2188.768483,C
676,2188.785752,C
676,2188.800436,C
676,2188.817348,C
676,2188.832488,C
676,2188.849420,C
676,2188.864355,C
676,2188.881384,C
676,2188.896419,C
676,2188.913374,C
676,2188.928639,C
676,2188.945578,C
676,2188.960653,C
676,2188.977680,C
676,2188.992618,C
676,2189.009543,C
676,2189.024445,C
676,2189.041617,C
676,2189.056644,C
676,2189.073801,C
676,2189.088445,C
676,2189.104581,C
676,2189.120635,C
676,2189.136530,C
676,2189.152724,C
676,2189.168765,C
676,2189.184500,C
676,2189.200975,C
676,2189.217603,C
676,2189.232483,C
676,2189.249386,C
676,2189.264373,C
676,2189.281398,C
676,2189.296467,C
676,2189.313517,C
676,2189.328464,C
676,2189.345792,C
676,2189.360674,C
676,2189.377656,C
676,2189.392792,C
676,2189.409826,C
676,2189.424601,C
676,2189.441669,C
676,2189.456674,C
676,2189.473837,C
676,2189.488651,C
676,2189.505185,C
676,2189.520636,C
676,2189.538002,C
676,2189.552527,C
676,2189.569701,C
676,2189.584475,C
676,2189.600362,C
676,2189.616608,C
676,2189.632450,C
676,2189.648626,C
676,2189.664482,C
676,2189.680482,C
676,2189.696489,C
676,2189.713100,C
676,2189.728677,C
676,2189.745298,C
676,2189.760639,C
676,2189.777314,C
676,2189.792708,C
676,2189.809525,C
676,2189.824624,C
676,2189.841250,C
676,2189.856725,C
676,2189.873360,C
676,2189.888662,C
676,2189.905248,C
676,2189.920648,C
676,2189.937637,C
676,2189.952677,C
676,2189.969139,C
676,2189.984452,C
676,2190.001161,C
676,2190.016614,C
676,2190.033065,C
676,2190.048491,C
676,2190.065232,C
676,2190.080639,C
676,2190.096831,C
676,2190.112434,C
676,2190.128461,C
676,2190.144585,C
676,2190.160478,C
676,2190.176675,C
676,2190.192648,C
676,2190.209372,C
676,2190.224644,C
676,2190.242768,C
676,2190.256672,C
676,2190.273578,C
676,2190.288580,C
676,2190.305629,C
676,2190.320746,C
676,2190.337928,C
676,2190.352612,C
676,2190.369750,C
676,2190.384499,C
676,2190.401394,C
676,2190.416493,C
676,2190.433416,C
676,2190.448514,C
