338,2156.179105,C
338,2156.190765,C
338,2156.207913,C
338,2156.222560,C
338,2156.239585,C
338,2156.254640,C
338,2156.271731,C
338,2156.286593,C
338,2156.304392,C
338,2156.318441,C
338,2156.335403,C
338,2156.350478,C
338,2156.367415,C
338,2156.382397,C
338,2156.399697,C
338,2156.414472,C
338,2156.431780,C
338,2156.446526,C
338,2156.462545,C
338,2156.478530,C
338,2156.494504,C
338,2156.510614,C
338,2156.526946,C
338,2156.542756,C
338,2156.558640,C
338,2156.575773,C
338,2156.590674,C
338,2156.607652,C
338,2156.622535,C
338,2156.639740,C
338,2156.654478,C
338,2156.671990,C
338,2156.686832,C
338,2156.704215,C
338,2156.718456,C
338,2156.735392,C
338,2156.750572,C
338,2156.767455,C
338,2156.782418,C
338,2156.799432,C
338,2156.814518,C
338,2156.831735,C
338,2156.846524,C
338,2156.863710,C
338,2156.878591,C
338,2156.895766,C
338,2156.910730,C
338,2156.927654,C
338,2156.942651,C
338,2156.959583,C
338,2156.974561,C
338,2156.990792,C
338,2157.006820,C
338,2157.022679,C
338,2157.038732,C
338,2157.054764,C
338,2157.070704,C
338,2157.086673,C
338,2157.104148,C
338,2157.118503,C
338,2157.135361,C
338,2157.150582,C
338,2157.167472,C
338,2157.182445,C
338,2157.199433,C
338,2157.214460,C
338,2157.231502,C
338,2157.248107,C
338,2157.263087,C
338,2157.278562,C
338,2157.295437,C
338,2157.311701,C
338,2157.329522,C
338,2157.345422,C
338,2157.361241,C
339,2157.377172,C
341,2157.393045,C
344,2157.408710,C
349,2157.425101,C
354,2157.439899,C
359,2157.456111,C
364,2157.471931,C
369,2157.487988,C
374,2157.502588,C
379,2157.518507,C
384,2157.534573,C
389,2157.550666,C
394,2157.567333,C
399,2157.582536,C
404,2157.599309,C
409,2157.614564,C
414,2157.631052,C
419,2157.646579,C
424,2157.663223,C
429,2157.678593,C
434,2157.695091,C
439,2157.710576,C
444,2157.727233,C
449,2157.742651,C
454,2157.759125,C
459,2157.774558,C
464,2157.791176,C
469,2157.806630,C
474,2157.823226,C
479,2157.838667,C
484,2157.856586,C
489,2157.872053,C
494,2157.887719,C
499,2157.903860,C
504,2157.921157,C
508,2157.936803,C
510,2157.952713,C
510,2157.968264,C
510,2157.984250,C
510,2157.998518,C
510,2158.014576,C
510,2158.030618,C
510,2158.046511,C
510,2158.063167,C
510,2158.078610,C
510,2158.095202,C
510,2158.110843,C
510,2158.127220,C
510,2158.142718,C
510,2158.159183,C
510,2158.174842,C
510,2158.191299,C
510,2158.206839,C
510,2158.223167,C
510,2158.238638,C
