938,2146.274711,B
938,2146.289734,B
938,2146.305387,B
938,2146.322590,B
938,2146.338109,B
939,2146.354302,B
941,2146.370509,B
944,2146.386380,B
947,2146.402463,B
951,2146.417239,B
955,2146.433073,B
959,2146.447941,B
963,2146.464439,B
967,2146.482823,B
971,2146.497564,B
974,2146.513876,B
977,2146.528555,B
980,2146.545625,B
982,2146.560708,B
982,2146.576770,B
982,2146.593002,B
982,2146.609182,B
982,2146.625675,B
982,2146.641201,B
982,2146.657556,B
982,2146.673335,B
982,2146.689677,B
982,2146.705223,B
982,2146.722206,B
982,2146.737831,B
982,2146.753717,B
982,2146.768856,B
981,2146.785596,B
979,2146.800855,B
976,2146.817924,B
973,2146.833402,B
969,2146.850453,B
965,2146.865244,B
961,2146.881547,B
957,2146.897526,B
952,2146.914326,B
947,2146.929758,B
941,2146.946301,B
935,2146.960901,B
929,2146.977491,B
923,2146.991215,B
917,2147.007490,B
911,2147.023314,B
905,2147.039335,B
899,2147.055294,B
893,2147.071383,B
887,2147.087309,B
881,2147.103270,B
875,2147.120128,B
869,2147.135448,B
863,2147.151844,B
857,2147.167686,B
851,2147.186511,B
845,2147.201829,B
840,2147.218245,B
836,2147.233054,B
833,2147.250449,B
831,2147.266480,B
830,2147.281069,B
829,2147.295278,B
828,2147.311725,B
827,2147.327282,B
826,2147.343814,B
825,2147.359174,B
824,2147.377090,B
823,2147.391259,B
822,2147.408093,B
821,2147.423702,B
820,2147.440027,B
819,2147.456972,B
818,2147.472826,B
817,2147.487379,B
816,2147.503418,B
815,2147.519522,B
814,2147.535296,B
813,2147.551452,B
812,2147.567534,B
811,2147.583597,B
810,2147.599358,B
809,2147.617076,B
808,2147.631285,B
807,2147.648413,B
806,2147.663212,B
805,2147.680426,B
804,2147.695508,B
803,2147.712201,B
802,2147.727171,B
801,2147.744507,B
800,2147.759331,B
799,2147.776495,B
798,2147.791311,B
797,2147.808556,B
796,2147.823527,B
795,2147.840455,B
794,2147.855497,B
793,2147.872604,B
792,2147.889109,B
791,2147.905719,B
790,2147.919332,B
789,2147.937541,B
789,2147.951415,B
789,2147.967867,B
789,2147.983471,B
789,2147.999461,B
789,2148.015250,B
789,2148.031201,B
789,2148.047310,B
789,2148.063168,B
789,2148.079261,B
789,2148.095204,B
789,2148.111823,B
789,2148.128565,B
788,2148.144287,B
787,2148.159234,B
786,2148.176382,B
785,2148.191453,B
784,2148.208374,B
783,2148.223314,B
782,2148.240450,B
781,2148.255435,B
780,2148.272256,B
779,2148.287336,B
778,2148.304355,B
777,2148.319391,B
776,2148.336543,B
775,2148.351380,B
774,2148.368380,B
773,2148.383360,B
772,2148.400941,B
771,2148.415281,B
770,2148.432759,B
769,2148.447232,B
768,2148.464243,B
767,2148.479355,B
766,2148.496126,B
765,2148.511339,B
764,2148.527286,B
763,2148.543368,B
762,2148.559305,B
761,2148.575236,B
760,2148.591489,B
759,2148.607985,B
758,2148.623399,B
757,2148.640190,B
756,2148.655386,B
755,2148.671879,B
754,2148.687353,B
753,2148.703975,B
752,2148.719590,B
751,2148.735923,B
750,2148.751420,B
749,2148.768049,B
748,2148.783359,B
747,2148.800239,B
746,2148.815306,B
745,2148.831871,B
744,2148.847331,B
743,2148.863910,B
742,2148.879286,B
741,2148.895962,B
740,2148.911324,B
739,2148.927811,B
738,2148.943311,B
737,2148.960274,B
736,2148.975259,B
735,2148.991641,B
734,2149.007552,B
733,2149.023568,B
732,2149.039412,B
731,2149.056663,B
731,2149.073313,B
731,2149.088646,B
731,2149.103932,B
731,2149.120714,B
731,2149.136142,B
731,2149.152480,B
731,2149.169104,B
731,2149.184647,B
731,2149.202322,B
731,2149.217946,B
731,2149.234359,B
731,2149.250256,B
731,2149.265809,B
731,2149.281196,B
732,2149.297071,B
733,2149.311300,B
734,2149.327842,B
735,2149.343509,B
736,2149.361735,B
737,2149.375244,B
738,2149.393177,B
739,2149.408567,B
739,2149.425919,B
739,2149.440870,B
739,2149.457505,B
739,2149.473643,B
739,2149.488760,B
739,2149.504731,B
739,2149.519288,B
739,2149.535568,B
739,2149.552922,B
739,2149.567610,B
739,2149.584882,B
739,2149.600270,B
739,2149.615213,B
739,2149.632162,B
739,2149.648831,B
739,2149.663906,B
739,2149.679320,B
739,2149.695870,B
739,2149.711216,B
739,2149.727920,B
739,2149.743357,B
739,2149.759795,B
739,2149.775329,B
739,2149.792122,B
739,2149.807551,B
739,2149.823897,B
739,2149.839504,B
739,2149.856030,B
739,2149.871604,B
739,2149.888018,B
739,2149.904779,B
739,2149.920038,B
739,2149.935315,B
739,2149.951949,B
739,2149.967400,B
739,2149.983507,B
739,2149.999241,B
739,2150.015306,B
739,2150.032569,B
739,2150.048671,B
739,2150.063303,B
739,2150.081495,B
739,2150.097186,B
738,2150.111280,B
737,2150.129604,B
736,2150.144846,B
735,2150.159862,B
734,2150.175294,B
733,2150.192179,B
732,2150.207582,B
731,2150.223964,B
730,2150.239418,B
729,2150.255925,B
