523,1905.125699,C
523,1905.139257,C
523,1905.154288,C
523,1905.169770,C
523,1905.186276,C
523,1905.202155,C
523,1905.218028,C
523,1905.234460,C
523,1905.249372,C
523,1905.264806,C
523,1905.282055,C
523,1905.298612,C
523,1905.315487,C
523,1905.330298,C
523,1905.346422,C
523,1905.362067,C
523,1905.376807,C
523,1905.392777,C
523,1905.408562,C
523,1905.424592,C
523,1905.440938,C
523,1905.457344,C
523,1905.472622,C
523,1905.489284,C
523,1905.504669,C
523,1905.523011,C
523,1905.537867,C
523,1905.554749,C
523,1905.568973,C
523,1905.585412,C
523,1905.600909,C
523,1905.617641,C
523,1905.632899,C
523,1905.649487,C
523,1905.664789,C
523,1905.681468,C
523,1905.696858,C
523,1905.713337,C
523,1905.728727,C
523,1905.745519,C
523,1905.760840,C
523,1905.777566,C
523,1905.792649,C
523,1905.809054,C
523,1905.824595,C
523,1905.841083,C
523,1905.856840,C
523,1905.872834,C
523,1905.889255,C
523,1905.904828,C
523,1905.920723,C
523,1905.936811,C
523,1905.953578,C
523,1905.969033,C
523,1905.985449,C
523,1906.000766,C
523,1906.019416,C
523,1906.034097,C
523,1906.051662,C
523,1906.066596,C
522,1906.082961,C
521,1906.098183,C
520,1906.114823,C
518,1906.130867,C
516,1906.147836,C
515,1906.163417,C
514,1906.179628,C
514,1906.194164,C
514,1906.212347,C
514,1906.227567,C
514,1906.243832,C
514,1906.257742,C
514,1906.276021,C
514,1906.289781,C
514,1906.307959,C
514,1906.323166,C
514,1906.339234,C
514,1906.353669,C
514,1906.369873,C
514,1906.385904,C
514,1906.401951,C
514,1906.419772,C
514,1906.435159,C
514,1906.450759,C
514,1906.466022,C
514,1906.482901,C
514,1906.498001,C
514,1906.514984,C
514,1906.529809,C
514,1906.546796,C
514,1906.561942,C
514,1906.578717,C
514,1906.594953,C
514,1906.610918,C
514,1906.625726,C
514,1906.642451,C
514,1906.657702,C
514,1906.676053,C
514,1906.691035,C
514,1906.706506,C
514,1906.723279,C
514,1906.738766,C
514,1906.753864,C
514,1906.770792,C
514,1906.786064,C
514,1906.801694,C
514,1906.817776,C
514,1906.833898,C
514,1906.849672,C
514,1906.865786,C
514,1906.882113,C
514,1906.897914,C
514,1906.914279,C
514,1906.929722,C
514,1906.946458,C
514,1906.963279,C
514,1906.978832,C
514,1906.994185,C
514,1907.011380,C
514,1907.025624,C
514,1907.042570,C
514,1907.059145,C
514,1907.074299,C
514,1907.089721,C
514,1907.106317,C
514,1907.121691,C
514,1907.138413,C
514,1907.153721,C
514,1907.170376,C
514,1907.185723,C
514,1907.202417,C
514,1907.217768,C
514,1907.234353,C
514,1907.249792,C
514,1907.266908,C
514,1907.281990,C
514,1907.297800,C
514,1907.313899,C
514,1907.329918,C
514,1907.346040,C
514,1907.361959,C
514,1907.377884,C
514,1907.393885,C
514,1907.411462,C
514,1907.425639,C
514,1907.442933,C
514,1907.459191,C
514,1907.474514,C
514,1907.489777,C
514,1907.506327,C
514,1907.521934,C
514,1907.538419,C
514,1907.553766,C
514,1907.570663,C
514,1907.585736,C
514,1907.602507,C
514,1907.617836,C
514,1907.634307,C
514,1907.649878,C
514,1907.666418,C
514,1907.681795,C
514,1907.698333,C
514,1907.713804,C
514,1907.731432,C
514,1907.745828,C
514,1907.762847,C
514,1907.778097,C
514,1907.794568,C
514,1907.809732,C
514,1907.825910,C
514,1907.841752,C
514,1907.857920,C
514,1907.873867,C
514,1907.889946,C
514,1907.906377,C
514,1907.921693,C
514,1907.938281,C
514,1907.953768,C
514,1907.971601,C
514,1907.985883,C
514,1908.002492,C
514,1908.017878,C
514,1908.035931,C
514,1908.052008,C
514,1908.068129,C
514,1908.083678,C
514,1908.100327,C
514,1908.114119,C
514,1908.130531,C
514,1908.145877,C
514,1908.162654,C
514,1908.179123,C
514,1908.195980,C
514,1908.211462,C
514,1908.226325,C
514,1908.241753,C
514,1908.258854,C
514,1908.273812,C
514,1908.290672,C
514,1908.305790,C
514,1908.321853,C
514,1908.337754,C
514,1908.353795,C
514,1908.369936,C
514,1908.385793,C
514,1908.402560,C
514,1908.417860,C
514,1908.434368,C
514,1908.449774,C
514,1908.466358,C
514,1908.481841,C
514,1908.498398,C
514,1908.513762,C
514,1908.531393,C
514,1908.547113,C
514,1908.564679,C
513,1908.579482,C
512,1908.596750,C
511,1908.612259,C
510,1908.628295,C
509,1908.643200,C
508,1908.661839,C
507,1908.677965,C
506,1908.694674,C
505,1908.709512,C
505,1908.725569,C
505,1908.741734,C
505,1908.757801,C
505,1908.773636,C
505,1908.790965,C
505,1908.806077,C
505,1908.821459,C
505,1908.836448,C
505,1908.853426,C
505,1908.868496,C
505,1908.885210,C
505,1908.902146,C
505,1908.915800,C
505,1908.932839,C
505,1908.947921,C
505,1908.965813,C
505,1908.979862,C
505,1908.996439,C
505,1909.011848,C
505,1909.028839,C
505,1909.043739,C
505,1909.060281,C
505,1909.075733,C
505,1909.092285,C
505,1909.107713,C
505,1909.124340,C
505,1909.139695,C
505,1909.156236,C
505,1909.171847,C
505,1909.188301,C
505,1909.203692,C
505,1909.219784,C
505,1909.236084,C
505,1909.252234,C
505,1909.267893,C
505,1909.283876,C
505,1909.300423,C
505,1909.315977,C
505,1909.332623,C
505,1909.347958,C
505,1909.364586,C
505,1909.379942,C
505,1909.396773,C
505,1909.412070,C
505,1909.428799,C
505,1909.443773,C
505,1909.460380,C
505,1909.475743,C
505,1909.492551,C
505,1909.508015,C
505,1909.524435,C
505,1909.539829,C
505,1909.556668,C
505,1909.572325,C
505,1909.588427,C
505,1909.603801,C
505,1909.620639,C
505,1909.636011,C
505,1909.653090,C
505,1909.667906,C
505,1909.683978,C
505,1909.699881,C
505,1909.715895,C
505,1909.731865,C
505,1909.747952,C
505,1909.763985,C
505,1909.780032,C
505,1909.797066,C
505,1909.812050,C
505,1909.830014,C
505,1909.843960,C
505,1909.860929,C
505,1909.875836,C
505,1909.892853,C
505,1909.907854,C
505,1909.924881,C
