505,1923.213136,D
505,1923.225373,D
505,1923.240343,D
505,1923.257056,D
505,1923.272459,D
505,1923.289115,D
505,1923.304500,D
505,1923.321151,D
505,1923.336390,D
505,1923.353022,D
505,1923.368397,D
505,1923.385184,D
505,1923.400406,D
505,1923.416844,D
505,1923.432314,D
505,1923.448261,D
505,1923.464198,D
505,1923.480277,D
505,1923.496500,D
505,1923.512609,D
505,1923.528880,D
505,1923.544365,D
505,1923.560917,D
505,1923.576416,D
505,1923.593223,D
505,1923.608390,D
505,1923.625010,D
505,1923.640339,D
505,1923.657047,D
505,1923.672360,D
505,1923.689067,D
505,1923.704453,D
505,1923.720965,D
505,1923.736391,D
505,1923.753222,D
505,1923.768270,D
505,1923.784868,D
505,1923.800284,D
505,1923.817116,D
505,1923.832361,D
505,1923.848891,D
505,1923.864548,D
505,1923.881146,D
505,1923.896290,D
505,1923.913745,D
505,1923.928325,D
505,1923.944362,D
505,1923.960452,D
505,1923.976439,D
505,1923.992521,D
505,1924.008434,D
505,1924.024654,D
505,1924.040615,D
505,1924.057292,D
505,1924.072480,D
505,1924.089030,D
505,1924.104472,D
505,1924.121138,D
505,1924.136372,D
505,1924.153299,D
505,1924.168277,D
505,1924.185214,D
505,1924.200328,D
505,1924.216842,D
505,1924.232314,D
505,1924.249031,D
505,1924.264323,D
505,1924.280961,D
505,1924.296391,D
505,1924.312860,D
505,1924.328270,D
505,1924.344993,D
505,1924.360370,D
505,1924.376981,D
505,1924.392384,D
505,1924.409077,D
505,1924.424425,D
505,1924.440778,D
505,1924.456434,D
505,1924.472473,D
505,1924.488558,D
505,1924.504465,D
505,1924.520443,D
505,1924.536455,D
505,1924.553346,D
505,1924.568394,D
505,1924.584890,D
505,1924.600292,D
505,1924.616899,D
505,1924.632397,D
505,1924.649229,D
505,1924.664446,D
505,1924.681042,D
505,1924.696414,D
505,1924.713028,D
505,1924.728313,D
505,1924.745326,D
505,1924.760489,D
505,1924.777545,D
505,1924.792358,D
505,1924.809422,D
505,1924.824654,D
505,1924.841414,D
505,1924.856498,D
505,1924.873490,D
505,1924.888686,D
505,1924.905301,D
505,1924.920485,D
505,1924.936552,D
505,1924.952514,D
505,1924.968289,D
505,1924.985613,D
505,1925.000346,D
505,1925.018526,D
505,1925.032869,D
505,1925.049255,D
505,1925.065959,D
505,1925.081081,D
505,1925.096383,D
505,1925.113156,D
505,1925.128432,D
505,1925.145111,D
505,1925.160548,D
505,1925.178995,D
505,1925.192485,D
505,1925.209461,D
505,1925.224514,D
505,1925.241396,D
505,1925.256473,D
505,1925.273494,D
505,1925.288704,D
505,1925.305769,D
505,1925.320446,D
