503,1829.730790,B
503,1829.742563,B
503,1829.758726,B
503,1829.774298,B
503,1829.790874,B
503,1829.806152,B
503,1829.823148,B
503,1829.837971,B
503,1829.854847,B
503,1829.869964,B
503,1829.886727,B
503,1829.902136,B
503,1829.918560,B
503,1829.933993,B
503,1829.950636,B
503,1829.965987,B
503,1829.982510,B
503,1829.998212,B
503,1830.015633,B
503,1830.030124,B
503,1830.047591,B
503,1830.062036,B
503,1830.078223,B
503,1830.094412,B
503,1830.110140,B
503,1830.126263,B
503,1830.142193,B
503,1830.158046,B
503,1830.174122,B
503,1830.190722,B
503,1830.206021,B
503,1830.222851,B
503,1830.237925,B
503,1830.254496,B
503,1830.269890,B
503,1830.286503,B
503,1830.302188,B
503,1830.318532,B
503,1830.333927,B
503,1830.350473,B
503,1830.366031,B
503,1830.382497,B
503,1830.398243,B
503,1830.414817,B
503,1830.430219,B
503,1830.447059,B
503,1830.462127,B
503,1830.478782,B
503,1830.494256,B
503,1830.510639,B
503,1830.526155,B
503,1830.543312,B
503,1830.558076,B
503,1830.574037,B
503,1830.590087,B
503,1830.606169,B
503,1830.621955,B
503,1830.638124,B
503,1830.654032,B
503,1830.669978,B
503,1830.686495,B
503,1830.702135,B
503,1830.718641,B
503,1830.734496,B
503,1830.750795,B
503,1830.766002,B
503,1830.782604,B
503,1830.798070,B
503,1830.814561,B
503,1830.830072,B
503,1830.846740,B
503,1830.862144,B
503,1830.878729,B
503,1830.894107,B
503,1830.910735,B
503,1830.926161,B
503,1830.942670,B
503,1830.958115,B
503,1830.975004,B
503,1830.990212,B
503,1831.007052,B
503,1831.021980,B
503,1831.038995,B
503,1831.054004,B
503,1831.070306,B
503,1831.086231,B
503,1831.102179,B
503,1831.118135,B
503,1831.134094,B
503,1831.150223,B
503,1831.166011,B
503,1831.182598,B
503,1831.198177,B
503,1831.214583,B
503,1831.230146,B
503,1831.246624,B
503,1831.262152,B
503,1831.278958,B
503,1831.294119,B
503,1831.311059,B
503,1831.326191,B
503,1831.342996,B
503,1831.358043,B
503,1831.375204,B
503,1831.390223,B
503,1831.407501,B
503,1831.421988,B
503,1831.438896,B
503,1831.454058,B
503,1831.470943,B
503,1831.485970,B
503,1831.503012,B
503,1831.517961,B
503,1831.534905,B
503,1831.550104,B
503,1831.566040,B
503,1831.581953,B
503,1831.598130,B
503,1831.614151,B
503,1831.630118,B
503,1831.646249,B
503,1831.662320,B
503,1831.679219,B
503,1831.694329,B
503,1831.710229,B
503,1831.725242,B
503,1831.742391,B
503,1831.757162,B
503,1831.774545,B
503,1831.788964,B
503,1831.806604,B
503,1831.820980,B
503,1831.838043,B
503,1831.853049,B
503,1831.869875,B
503,1831.885064,B
503,1831.901974,B
503,1831.917050,B
503,1831.933802,B
503,1831.949004,B
503,1831.966047,B
503,1831.981130,B
503,1831.998071,B
503,1832.013179,B
503,1832.030118,B
503,1832.045107,B
503,1832.062228,B
503,1832.077207,B
503,1832.093312,B
503,1832.109117,B
503,1832.125091,B
503,1832.141111,B
503,1832.157163,B
503,1832.173064,B
503,1832.189017,B
503,1832.206052,B
503,1832.220962,B
503,1832.237925,B
503,1832.253127,B
503,1832.269938,B
503,1832.284971,B
503,1832.302021,B
503,1832.317143,B
503,1832.333933,B
503,1832.349093,B
503,1832.366025,B
503,1832.381234,B
503,1832.398412,B
503,1832.413101,B
503,1832.430139,B
503,1832.445175,B
503,1832.461995,B
503,1832.477151,B
503,1832.494132,B
503,1832.509134,B
503,1832.526011,B
503,1832.541157,B
503,1832.558465,B
503,1832.573608,B
503,1832.588823,B
503,1832.605083,B
503,1832.621045,B
503,1832.637112,B
503,1832.653127,B
503,1832.668983,B
503,1832.685071,B
503,1832.702002,B
503,1832.717038,B
503,1832.734280,B
503,1832.749193,B
503,1832.766279,B
503,1832.781211,B
503,1832.797894,B
503,1832.813236,B
503,1832.829680,B
503,1832.845133,B
503,1832.861715,B
503,1832.877069,B
503,1832.893652,B
503,1832.909209,B
503,1832.925770,B
503,1832.941151,B
503,1832.958145,B
503,1832.973165,B
503,1832.989596,B
503,1833.005171,B
503,1833.021688,B
503,1833.037087,B
503,1833.053413,B
503,1833.069267,B
503,1833.085617,B
503,1833.101132,B
503,1833.117166,B
503,1833.133164,B
503,1833.149183,B
503,1833.165144,B
503,1833.181200,B
503,1833.199482,B
503,1833.213241,B
503,1833.230008,B
503,1833.245189,B
503,1833.262100,B
503,1833.277376,B
503,1833.294071,B
503,1833.309169,B
503,1833.326150,B
503,1833.341131,B
503,1833.358574,B
503,1833.373015,B
503,1833.389992,B
503,1833.405115,B
503,1833.422131,B
503,1833.437086,B
503,1833.454038,B
503,1833.469015,B
503,1833.485995,B
503,1833.501210,B
503,1833.518661,B
503,1833.533164,B
503,1833.550436,B
503,1833.565236,B
503,1833.581195,B
503,1833.597260,B
503,1833.613161,B
503,1833.629202,B
503,1833.645189,B
503,1833.661169,B
503,1833.678512,B
503,1833.693770,B
503,1833.709098,B
503,1833.725744,B
503,1833.741450,B
503,1833.757943,B
503,1833.773363,B
503,1833.789600,B
503,1833.805221,B
503,1833.821668,B
503,1833.837218,B
503,1833.853631,B
503,1833.869005,B
503,1833.885652,B
503,1833.901259,B
503,1833.917686,B
503,1833.933082,B
503,1833.949841,B
503,1833.965241,B
503,1833.981702,B
503,1833.997264,B
503,1834.013762,B
503,1834.029192,B
503,1834.046330,B
503,1834.061224,B
503,1834.077211,B
503,1834.093182,B
503,1834.109305,B
503,1834.125385,B
503,1834.141319,B
503,1834.157208,B
503,1834.173191,B
503,1834.189686,B
503,1834.205223,B
503,1834.221674,B
503,1834.237201,B
503,1834.254070,B
503,1834.269127,B
503,1834.286289,B
503,1834.301355,B
503,1834.318709,B
503,1834.333271,B
503,1834.350285,B
503,1834.365362,B
503,1834.382105,B
503,1834.397230,B
503,1834.414154,B
503,1834.429252,B
