490,1867.507340,A
492,1867.521744,A
493,1867.537707,A
494,1867.554329,A
494,1867.570445,A
494,1867.585818,A
494,1867.601524,A
494,1867.618640,A
494,1867.631975,A
494,1867.648661,A
494,1867.663372,A
494,1867.680265,A
494,1867.697090,A
494,1867.713071,A
494,1867.728616,A
494,1867.744876,A
494,1867.760630,A
494,1867.776622,A
494,1867.793287,A
495,1867.808862,A
496,1867.825630,A
497,1867.839200,A
498,1867.855893,A
499,1867.871284,A
500,1867.887977,A
501,1867.903472,A
502,1867.919949,A
503,1867.935284,A
504,1867.952093,A
505,1867.969408,A
506,1867.985745,A
506,1868.000915,A
506,1868.018203,A
506,1868.033395,A
506,1868.048498,A
506,1868.065045,A
506,1868.080267,A
506,1868.097055,A
506,1868.112692,A
506,1868.127489,A
506,1868.144539,A
506,1868.175430,A
506,1868.197404,A
506,1868.211573,A
506,1868.228427,A
506,1868.243351,A
506,1868.260391,A
506,1868.275474,A
506,1868.292312,A
506,1868.307344,A
506,1868.323813,A
506,1868.339295,A
506,1868.355858,A
506,1868.371499,A
506,1868.388001,A
506,1868.403412,A
506,1868.419823,A
506,1868.435323,A
506,1868.451999,A
506,1868.467341,A
506,1868.485820,A
506,1868.499553,A
506,1868.516624,A
506,1868.531398,A
506,1868.548432,A
506,1868.565209,A
506,1868.579576,A
506,1868.595454,A
506,1868.611578,A
506,1868.627429,A
506,1868.643560,A
506,1868.659583,A
506,1868.675596,A
506,1868.692531,A
506,1868.707424,A
506,1868.723906,A
506,1868.739284,A
506,1868.756206,A
506,1868.771221,A
506,1868.787942,A
506,1868.803386,A
506,1868.820101,A
506,1868.835469,A
506,1868.853199,A
506,1868.867518,A
506,1868.884103,A
506,1868.899498,A
506,1868.916000,A
506,1868.931486,A
506,1868.947970,A
506,1868.963582,A
506,1868.980031,A
506,1868.995514,A
506,1869.011943,A
506,1869.027456,A
506,1869.044129,A
506,1869.059364,A
506,1869.075476,A
506,1869.091456,A
506,1869.107343,A
506,1869.123267,A
506,1869.139281,A
506,1869.155725,A
