506,1914.061377,B
506,1914.075461,B
506,1914.088870,B
506,1914.105661,B
506,1914.120997,B
506,1914.137726,B
506,1914.153180,B
506,1914.169676,B
506,1914.185018,B
506,1914.201740,B
506,1914.217075,B
506,1914.233569,B
506,1914.249047,B
506,1914.265704,B
506,1914.280996,B
506,1914.298029,B
506,1914.312944,B
506,1914.329512,B
506,1914.344976,B
506,1914.361734,B
506,1914.377006,B
506,1914.393681,B
506,1914.408892,B
506,1914.425508,B
506,1914.441126,B
506,1914.458204,B
506,1914.472999,B
506,1914.489855,B
506,1914.506178,B
506,1914.521048,B
506,1914.537057,B
506,1914.553284,B
506,1914.569493,B
506,1914.585184,B
506,1914.602233,B
506,1914.617186,B
506,1914.634090,B
506,1914.648999,B
506,1914.666051,B
506,1914.681065,B
506,1914.698670,B
506,1914.713027,B
506,1914.729912,B
506,1914.745136,B
506,1914.761847,B
506,1914.776885,B
506,1914.793935,B
506,1914.809077,B
506,1914.825819,B
506,1914.841001,B
506,1914.857694,B
506,1914.873037,B
506,1914.890010,B
506,1914.905063,B
506,1914.921748,B
506,1914.937112,B
506,1914.953684,B
506,1914.969079,B
506,1914.985134,B
506,1915.001090,B
506,1915.017034,B
506,1915.033080,B
506,1915.049110,B
506,1915.065426,B
506,1915.101902,B
506,1915.118131,B
506,1915.134736,B
506,1915.150293,B
506,1915.166782,B
506,1915.182146,B
506,1915.198937,B
506,1915.214046,B
506,1915.230578,B
506,1915.245907,B
506,1915.262536,B
506,1915.277960,B
506,1915.294484,B
506,1915.310041,B
506,1915.326720,B
506,1915.341860,B
506,1915.358202,B
506,1915.373963,B
506,1915.390039,B
506,1915.406080,B
506,1915.422065,B
506,1915.438820,B
506,1915.454369,B
506,1915.470754,B
506,1915.486200,B
506,1915.503084,B
506,1915.518163,B
506,1915.534967,B
506,1915.550473,B
506,1915.567222,B
506,1915.582344,B
506,1915.599139,B
506,1915.613993,B
506,1915.630645,B
506,1915.645964,B
506,1915.662603,B
506,1915.678033,B
506,1915.694605,B
506,1915.709947,B
506,1915.726606,B
506,1915.742001,B
506,1915.758705,B
506,1915.773953,B
506,1915.790743,B
506,1915.806153,B
506,1915.822918,B
506,1915.837997,B
506,1915.854197,B
506,1915.870093,B
506,1915.886372,B
506,1915.902163,B
506,1915.918129,B
506,1915.934688,B
506,1915.950207,B
506,1915.966600,B
506,1915.982157,B
506,1915.998977,B
506,1916.013926,B
506,1916.030755,B
506,1916.046037,B
506,1916.062654,B
506,1916.077932,B
506,1916.094580,B
506,1916.109982,B
506,1916.126613,B
506,1916.141977,B
506,1916.158720,B
506,1916.174156,B
506,1916.190924,B
506,1916.206204,B
506,1916.222895,B
506,1916.238186,B
506,1916.254781,B
506,1916.270152,B
506,1916.286774,B
506,1916.302150,B
506,1916.317974,B
506,1916.334100,B
506,1916.350268,B
506,1916.366031,B
506,1916.382244,B
506,1916.398285,B
506,1916.414265,B
506,1916.430814,B
506,1916.446027,B
506,1916.462759,B
506,1916.478180,B
506,1916.494673,B
506,1916.510046,B
506,1916.526632,B
506,1916.541999,B
506,1916.558637,B
506,1916.574352,B
506,1916.590697,B
506,1916.606105,B
506,1916.622858,B
506,1916.638140,B
506,1916.654855,B
506,1916.670331,B
506,1916.686708,B
506,1916.702190,B
506,1916.718640,B
506,1916.734094,B
506,1916.750888,B
506,1916.766227,B
506,1916.783206,B
506,1916.798092,B
506,1916.814020,B
506,1916.831421,B
506,1916.845959,B
506,1916.863292,B
506,1916.878008,B
506,1916.896058,B
506,1916.911703,B
506,1916.927530,B
506,1916.942249,B
506,1916.958916,B
506,1916.974218,B
506,1916.990917,B
506,1917.006581,B
506,1917.022845,B
506,1917.038271,B
506,1917.054904,B
506,1917.070229,B
506,1917.086637,B
506,1917.102321,B
506,1917.118763,B
506,1917.134170,B
506,1917.150761,B
506,1917.166140,B
506,1917.182989,B
506,1917.198058,B
506,1917.214570,B
506,1917.230013,B
506,1917.246752,B
506,1917.262037,B
506,1917.278646,B
506,1917.294070,B
506,1917.311773,B
506,1917.326166,B
506,1917.342218,B
506,1917.358102,B
506,1917.374096,B
506,1917.390103,B
506,1917.406283,B
506,1917.422758,B
506,1917.438252,B
506,1917.454712,B
506,1917.470157,B
506,1917.487052,B
506,1917.502511,B
506,1917.519013,B
506,1917.534287,B
506,1917.551166,B
506,1917.566458,B
506,1917.583265,B
506,1917.598102,B
506,1917.614712,B
506,1917.630133,B
506,1917.646725,B
506,1917.662172,B
506,1917.678618,B
506,1917.694000,B
506,1917.710585,B
506,1917.726115,B
506,1917.742829,B
506,1917.758176,B
506,1917.775118,B
506,1917.790226,B
506,1917.806496,B
506,1917.822908,B
506,1917.838253,B
506,1917.854484,B
506,1917.870281,B
506,1917.886357,B
506,1917.902409,B
506,1917.918836,B
506,1917.934539,B
506,1917.950804,B
506,1917.966327,B
506,1917.983161,B
506,1917.998012,B
506,1918.014554,B
506,1918.030080,B
506,1918.046838,B
506,1918.062014,B
506,1918.078694,B
506,1918.094088,B
506,1918.110694,B
506,1918.126380,B
506,1918.142874,B
506,1918.158321,B
506,1918.174733,B
506,1918.190153,B
506,1918.206852,B
506,1918.222242,B
506,1918.238743,B
506,1918.254243,B
506,1918.270778,B
506,1918.286230,B
506,1918.302870,B
506,1918.318201,B
506,1918.334463,B
506,1918.350293,B
506,1918.366184,B
506,1918.382112,B
506,1918.398052,B
506,1918.414549,B
506,1918.430157,B
506,1918.446788,B
506,1918.462206,B
506,1918.478852,B
506,1918.494205,B
506,1918.512317,B
506,1918.526108,B
506,1918.542655,B
506,1918.558204,B
506,1918.575135,B
506,1918.590262,B
506,1918.606889,B
506,1918.622291,B
506,1918.638811,B
506,1918.654296,B
506,1918.670857,B
506,1918.686262,B
506,1918.702737,B
506,1918.718208,B
506,1918.734793,B
506,1918.750255,B
506,1918.767426,B
506,1918.782016,B
506,1918.798127,B
506,1918.814127,B
506,1918.830272,B
506,1918.846142,B
506,1918.862173,B
506,1918.878062,B
506,1918.894170,B
506,1918.910650,B
506,1918.926141,B
506,1918.942669,B
506,1918.958463,B
506,1918.976761,B
506,1918.990272,B
506,1919.007276,B
506,1919.022314,B
506,1919.040157,B
506,1919.055612,B
506,1919.072376,B
506,1919.087388,B
506,1919.103535,B
506,1919.119708,B
506,1919.134055,B
506,1919.149086,B
506,1919.165661,B
506,1919.181025,B
506,1919.198004,B
506,1919.213255,B
506,1919.229674,B
506,1919.245172,B
506,1919.262357,B
506,1919.277160,B
506,1919.294656,B
506,1919.309059,B
506,1919.325183,B
506,1919.341214,B
506,1919.357299,B
506,1919.373256,B
506,1919.389210,B
506,1919.405415,B
506,1919.422941,B
506,1919.437957,B
506,1919.453416,B
506,1919.470051,B
506,1919.485448,B
506,1919.502031,B
506,1919.517360,B
506,1919.534168,B
506,1919.549043,B
506,1919.565945,B
506,1919.581195,B
506,1919.597683,B
506,1919.613121,B
506,1919.629874,B
506,1919.645142,B
506,1919.661733,B
506,1919.678479,B
506,1919.693656,B
506,1919.709325,B
506,1919.725776,B
506,1919.741358,B
506,1919.758129,B
506,1919.773251,B
506,1919.790244,B
506,1919.805336,B
506,1919.821422,B
506,1919.837292,B
506,1919.853590,B
506,1919.869369,B
506,1919.885277,B
506,1919.901424,B
506,1919.917418,B
506,1919.934303,B
506,1919.949124,B
506,1919.966129,B
506,1919.981257,B
506,1919.997883,B
506,1920.014733,B
506,1920.031603,B
506,1920.046928,B
506,1920.064150,B
505,1920.080449,B
502,1920.096780,B
498,1920.112462,B
493,1920.128125,B
487,1920.143921,B
481,1920.160446,B
475,1920.174247,B
469,1920.192683,B
463,1920.208095,B
457,1920.225514,B
451,1920.240190,B
445,1920.257378,B
439,1920.271971,B
433,1920.287799,B
427,1920.303928,B
421,1920.319923,B
415,1920.336670,B
409,1920.352707,B
403,1920.369264,B
398,1920.385202,B
395,1920.401465,B
395,1920.417090,B
395,1920.430893,B
395,1920.447818,B
395,1920.462862,B
395,1920.478179,B
395,1920.494732,B
395,1920.510217,B
395,1920.526740,B
395,1920.542184,B
395,1920.558826,B
395,1920.575735,B
395,1920.591961,B
394,1920.607323,B
392,1920.625217,B
389,1920.640733,B
385,1920.656563,B
381,1920.672315,B
377,1920.690594,B
373,1920.705872,B
369,1920.722089,B
365,1920.738430,B
362,1920.754366,B
361,1920.769506,B
361,1920.786393,B
361,1920.800537,B
361,1920.815141,B
361,1920.831170,B
361,1920.847162,B
361,1920.863881,B
361,1920.880464,B
361,1920.896290,B
361,1920.911240,B
361,1920.928417,B
361,1920.943165,B
361,1920.959813,B
361,1920.975680,B
361,1920.991925,B
361,1921.007187,B
361,1921.023827,B
361,1921.040930,B
361,1921.056564,B
361,1921.071761,B
361,1921.087989,B
361,1921.103484,B
361,1921.120703,B
361,1921.139269,B
361,1921.152108,B
361,1921.167478,B
361,1921.184976,B
361,1921.200727,B
361,1921.216425,B
361,1921.231199,B
361,1921.247209,B
361,1921.264648,B
