491,1960.897775,D
491,1960.909353,D
491,1960.925343,D
491,1960.940675,D
491,1960.957431,D
491,1960.972622,D
491,1960.988675,D
491,1961.004762,D
491,1961.020815,D
491,1961.036602,D
491,1961.052801,D
491,1961.068597,D
491,1961.084660,D
491,1961.101472,D
491,1961.116775,D
491,1961.133366,D
491,1961.148731,D
491,1961.166967,D
491,1961.180904,D
491,1961.199597,D
491,1961.214901,D
491,1961.231191,D
491,1961.246491,D
491,1961.263577,D
491,1961.278599,D
492,1961.295029,D
493,1961.310475,D
494,1961.326974,D
495,1961.342291,D
496,1961.360442,D
497,1961.376182,D
498,1961.392861,D
499,1961.405785,D
500,1961.422870,D
501,1961.437795,D
502,1961.453901,D
503,1961.469535,D
504,1961.487126,D
505,1961.502735,D
506,1961.519559,D
506,1961.535759,D
506,1961.550796,D
506,1961.568133,D
506,1961.583588,D
506,1961.600208,D
506,1961.613768,D
506,1961.630245,D
506,1961.645703,D
506,1961.662332,D
506,1961.677662,D
506,1961.694357,D
506,1961.709736,D
506,1961.726330,D
506,1961.741698,D
506,1961.758388,D
506,1961.773749,D
506,1961.791701,D
506,1961.805765,D
506,1961.822515,D
506,1961.837758,D
506,1961.854914,D
506,1961.869486,D
506,1961.886468,D
506,1961.901788,D
506,1961.917526,D
506,1961.933676,D
506,1961.949730,D
506,1961.965622,D
506,1961.981840,D
506,1961.997795,D
506,1962.013789,D
506,1962.030199,D
506,1962.045723,D
506,1962.062441,D
506,1962.077980,D
506,1962.094314,D
506,1962.109795,D
506,1962.126622,D
506,1962.141785,D
506,1962.158472,D
506,1962.173871,D
506,1962.190262,D
506,1962.205863,D
506,1962.222822,D
506,1962.237820,D
506,1962.254694,D
506,1962.269546,D
506,1962.286198,D
506,1962.301712,D
506,1962.318234,D
506,1962.333603,D
506,1962.350203,D
506,1962.365619,D
506,1962.384513,D
506,1962.397585,D
506,1962.413937,D
506,1962.429582,D
506,1962.445850,D
506,1962.462956,D
506,1962.477808,D
506,1962.493705,D
506,1962.509731,D
506,1962.526800,D
506,1962.541865,D
506,1962.558768,D
506,1962.573842,D
506,1962.591036,D
506,1962.605904,D
506,1962.622946,D
506,1962.637839,D
506,1962.655548,D
506,1962.669573,D
506,1962.686670,D
506,1962.701809,D
506,1962.719061,D
506,1962.733797,D
506,1962.750777,D
506,1962.765707,D
506,1962.782641,D
506,1962.797696,D
506,1962.814473,D
506,1962.829721,D
506,1962.847351,D
506,1962.861734,D
506,1962.879005,D
506,1962.893892,D
506,1962.909786,D
506,1962.925748,D
506,1962.941949,D
506,1962.957889,D
506,1962.973772,D
506,1962.989740,D
506,1963.005791,D
506,1963.022970,D
506,1963.037684,D
506,1963.055300,D
506,1963.069629,D
506,1963.086703,D
506,1963.101759,D
506,1963.118858,D
506,1963.133718,D
506,1963.150646,D
506,1963.165782,D
506,1963.182311,D
506,1963.197731,D
506,1963.214400,D
506,1963.231064,D
506,1963.247060,D
506,1963.261867,D
506,1963.278510,D
506,1963.293894,D
506,1963.310521,D
506,1963.325731,D
506,1963.342533,D
506,1963.358022,D
506,1963.374640,D
506,1963.389913,D
506,1963.405901,D
506,1963.421954,D
506,1963.437672,D
506,1963.453665,D
506,1963.469877,D
506,1963.485683,D
506,1963.501767,D
506,1963.518202,D
506,1963.534195,D
506,1963.550477,D
506,1963.566270,D
506,1963.582588,D
506,1963.597790,D
506,1963.614402,D
506,1963.629795,D
506,1963.646557,D
506,1963.661910,D
506,1963.678495,D
506,1963.693829,D
506,1963.710718,D
506,1963.725884,D
506,1963.742422,D
506,1963.757800,D
506,1963.774422,D
506,1963.789789,D
506,1963.806256,D
506,1963.821858,D
506,1963.838554,D
506,1963.853705,D
506,1963.870072,D
506,1963.885783,D
506,1963.901952,D
506,1963.917767,D
506,1963.933688,D
506,1963.949856,D
506,1963.965880,D
506,1963.981739,D
506,1963.997736,D
506,1964.014624,D
506,1964.029795,D
506,1964.046292,D
506,1964.061781,D
506,1964.078396,D
506,1964.093863,D
506,1964.110414,D
506,1964.125970,D
506,1964.142587,D
506,1964.157954,D
506,1964.174360,D
506,1964.189812,D
506,1964.206799,D
506,1964.221951,D
506,1964.238660,D
506,1964.253885,D
506,1964.270529,D
506,1964.285900,D
506,1964.302467,D
506,1964.317687,D
506,1964.334545,D
506,1964.349840,D
506,1964.366509,D
506,1964.381710,D
506,1964.397963,D
506,1964.413891,D
506,1964.429975,D
506,1964.445836,D
506,1964.461826,D
506,1964.477857,D
506,1964.493903,D
506,1964.510356,D
506,1964.525785,D
506,1964.542436,D
506,1964.557868,D
506,1964.574816,D
506,1964.589815,D
506,1964.606653,D
506,1964.621752,D
506,1964.638302,D
506,1964.653905,D
506,1964.670217,D
506,1964.685675,D
506,1964.702363,D
506,1964.717766,D
506,1964.734233,D
506,1964.749621,D
506,1964.766614,D
506,1964.781866,D
506,1964.798323,D
506,1964.813801,D
506,1964.830540,D
506,1964.846008,D
506,1964.862757,D
506,1964.877896,D
506,1964.894613,D
506,1964.910050,D
506,1964.925860,D
506,1964.942010,D
506,1964.957998,D
506,1964.973896,D
506,1964.989903,D
506,1965.006697,D
506,1965.021725,D
506,1965.038336,D
506,1965.053770,D
506,1965.070418,D
506,1965.085862,D
506,1965.102416,D
506,1965.117753,D
506,1965.134454,D
506,1965.149757,D
506,1965.166512,D
506,1965.181794,D
506,1965.198384,D
506,1965.213957,D
506,1965.230531,D
506,1965.245897,D
506,1965.262326,D
506,1965.277853,D
506,1965.294527,D
506,1965.309789,D
506,1965.326342,D
506,1965.341877,D
506,1965.358837,D
506,1965.373894,D
506,1965.390015,D
506,1965.405963,D
506,1965.421738,D
506,1965.437619,D
506,1965.453841,D
506,1965.469728,D
506,1965.485664,D
506,1965.502487,D
506,1965.517755,D
506,1965.534425,D
506,1965.549698,D
506,1965.566759,D
506,1965.581808,D
506,1965.598499,D
506,1965.613834,D
506,1965.630375,D
506,1965.645915,D
506,1965.662673,D
506,1965.677832,D
506,1965.694684,D
506,1965.710136,D
506,1965.726689,D
506,1965.742265,D
506,1965.758601,D
506,1965.773881,D
506,1965.790656,D
506,1965.806279,D
506,1965.822920,D
506,1965.837771,D
506,1965.855151,D
506,1965.869809,D
506,1965.885940,D
506,1965.901758,D
506,1965.917855,D
506,1965.933751,D
506,1965.949753,D
506,1965.965750,D
506,1965.981782,D
506,1965.998372,D
506,1966.013752,D
506,1966.030525,D
506,1966.045900,D
506,1966.062544,D
506,1966.077914,D
506,1966.094482,D
506,1966.109942,D
506,1966.126402,D
506,1966.141871,D
506,1966.158660,D
506,1966.174065,D
506,1966.190692,D
506,1966.205806,D
506,1966.222380,D
506,1966.237704,D
506,1966.254412,D
506,1966.269752,D
506,1966.286546,D
506,1966.301801,D
506,1966.318349,D
506,1966.333721,D
506,1966.351296,D
506,1966.365755,D
506,1966.381894,D
506,1966.397876,D
506,1966.413921,D
506,1966.429937,D
506,1966.445878,D
506,1966.461973,D
506,1966.477976,D
506,1966.494415,D
506,1966.509895,D
506,1966.526488,D
506,1966.541893,D
506,1966.558517,D
506,1966.574197,D
506,1966.611145,D
506,1966.627542,D
506,1966.643111,D
506,1966.659724,D
506,1966.675003,D
506,1966.691983,D
506,1966.707144,D
506,1966.724282,D
506,1966.738898,D
506,1966.754900,D
506,1966.770899,D
506,1966.786815,D
506,1966.802769,D
506,1966.818772,D
506,1966.835403,D
506,1966.852026,D
506,1966.869990,D
507,1966.886503,D
510,1966.903969,D
515,1966.920270,D
520,1966.935097,D
525,1966.950156,D
530,1966.966489,D
535,1966.981844,D
540,1966.998697,D
545,1967.013926,D
550,1967.030627,D
555,1967.045973,D
560,1967.062774,D
565,1967.077820,D
570,1967.094472,D
575,1967.109911,D
580,1967.125814,D
585,1967.141828,D
590,1967.158005,D
595,1967.173950,D
600,1967.189900,D
605,1967.206017,D
610,1967.221898,D
615,1967.238476,D
620,1967.255597,D
625,1967.270957,D
630,1967.285905,D
635,1967.302476,D
640,1967.317810,D
645,1967.334395,D
650,1967.349945,D
655,1967.366663,D
660,1967.381970,D
665,1967.398633,D
670,1967.413923,D
675,1967.430918,D
680,1967.445923,D
685,1967.462924,D
690,1967.477936,D
695,1967.494528,D
700,1967.510105,D
705,1967.526591,D
710,1967.541954,D
715,1967.558818,D
720,1967.574173,D
725,1967.591222,D
730,1967.605842,D
735,1967.622292,D
740,1967.637900,D
745,1967.653954,D
750,1967.669950,D
755,1967.685978,D
760,1967.702119,D
765,1967.717826,D
770,1967.734464,D
775,1967.749764,D
780,1967.766420,D
785,1967.782030,D
790,1967.798516,D
795,1967.813974,D
800,1967.830471,D
805,1967.845880,D
810,1967.862903,D
815,1967.878000,D
820,1967.894830,D
825,1967.910089,D
830,1967.926509,D
835,1967.941986,D
840,1967.958585,D
845,1967.973971,D
850,1967.990815,D
855,1968.005872,D
860,1968.022386,D
865,1968.037857,D
870,1968.054694,D
875,1968.069760,D
880,1968.086760,D
885,1968.101865,D
890,1968.118361,D
895,1968.133779,D
900,1968.149870,D
905,1968.166099,D
910,1968.182037,D
915,1968.197994,D
920,1968.214289,D
925,1968.230462,D
930,1968.246709,D
935,1968.262849,D
940,1968.278037,D
945,1968.295170,D
950,1968.311309,D
955,1968.330468,D
960,1968.343523,D
965,1968.359533,D
970,1968.375015,D
