506,1858.053065,D
506,1858.067166,D
506,1858.080666,D
506,1858.096687,D
506,1858.112564,D
506,1858.128635,D
506,1858.144223,D
506,1858.161087,D
506,1858.177644,D
506,1858.192728,D
506,1858.208097,D
506,1858.224677,D
506,1858.240063,D
506,1858.255922,D
506,1858.272065,D
506,1858.288054,D
506,1858.304156,D
506,1858.320071,D
506,1858.336111,D
506,1858.351975,D
506,1858.368458,D
506,1858.383973,D
506,1858.400544,D
506,1858.415994,D
506,1858.432478,D
506,1858.447946,D
506,1858.464494,D
506,1858.480011,D
506,1858.496547,D
506,1858.511935,D
506,1858.528878,D
506,1858.544171,D
506,1858.560848,D
506,1858.576472,D
506,1858.592881,D
506,1858.608162,D
506,1858.624664,D
506,1858.640030,D
506,1858.656718,D
506,1858.672072,D
506,1858.688619,D
506,1858.704170,D
506,1858.720945,D
506,1858.736236,D
506,1858.752562,D
506,1858.767991,D
506,1858.784025,D
506,1858.799947,D
506,1858.815929,D
506,1858.831962,D
506,1858.847993,D
506,1858.864478,D
506,1858.880039,D
506,1858.896621,D
506,1858.912052,D
506,1858.928811,D
506,1858.944078,D
506,1858.960834,D
506,1858.976136,D
506,1858.992774,D
506,1859.008183,D
506,1859.024833,D
506,1859.040198,D
506,1859.056882,D
506,1859.072247,D
506,1859.088619,D
506,1859.104200,D
506,1859.121176,D
506,1859.136263,D
506,1859.152625,D
506,1859.167945,D
506,1859.184516,D
506,1859.200057,D
506,1859.216992,D
506,1859.231973,D
506,1859.248618,D
506,1859.264054,D
506,1859.280094,D
506,1859.296028,D
506,1859.312092,D
506,1859.328006,D
506,1859.344069,D
506,1859.360708,D
506,1859.376141,D
506,1859.392619,D
506,1859.408123,D
506,1859.424796,D
506,1859.440133,D
506,1859.456609,D
506,1859.472141,D
506,1859.488784,D
506,1859.504354,D
506,1859.521130,D
506,1859.535947,D
506,1859.552633,D
506,1859.568361,D
506,1859.584769,D
506,1859.600028,D
506,1859.616587,D
506,1859.632659,D
