420,1970.331132,A
425,1970.346446,A
430,1970.361358,A
435,1970.375927,A
440,1970.391041,A
445,1970.407711,A
450,1970.422963,A
455,1970.439456,A
460,1970.455213,A
465,1970.471715,A
470,1970.486865,A
475,1970.504302,A
480,1970.519011,A
485,1970.537533,A
490,1970.550987,A
495,1970.567416,A
500,1970.583309,A
505,1970.599077,A
510,1970.615111,A
515,1970.632579,A
520,1970.649605,A
525,1970.665860,A
530,1970.682299,A
534,1970.698373,A
536,1970.714136,A
537,1970.731177,A
537,1970.746829,A
537,1970.761614,A
537,1970.776693,A
537,1970.793565,A
537,1970.810441,A
537,1970.825296,A
537,1970.840504,A
537,1970.855998,A
537,1970.872560,A
537,1970.887911,A
537,1970.906314,A
537,1970.919919,A
537,1970.938665,A
537,1970.953418,A
537,1970.968641,A
537,1970.984002,A
537,1971.000586,A
537,1971.017289,A
537,1971.032722,A
537,1971.048074,A
537,1971.064247,A
537,1971.079951,A
537,1971.096122,A
537,1971.112038,A
537,1971.129303,A
537,1971.146047,A
537,1971.160092,A
537,1971.176786,A
537,1971.194227,A
537,1971.209210,A
537,1971.223944,A
537,1971.240504,A
537,1971.255964,A
537,1971.273047,A
537,1971.287842,A
537,1971.305229,A
537,1971.320076,A
537,1971.337186,A
537,1971.352189,A
537,1971.369296,A
537,1971.384105,A
537,1971.402210,A
537,1971.416170,A
537,1971.432921,A
537,1971.448108,A
537,1971.466065,A
537,1971.480070,A
537,1971.496836,A
537,1971.512073,A
537,1971.528707,A
537,1971.544061,A
537,1971.560116,A
537,1971.574985,A
537,1971.591069,A
537,1971.607129,A
537,1971.623037,A
537,1971.638949,A
537,1971.655045,A
537,1971.672009,A
537,1971.687057,A
537,1971.703861,A
537,1971.719012,A
537,1971.735778,A
537,1971.751069,A
537,1971.767719,A
537,1971.783127,A
537,1971.799731,A
537,1971.815011,A
537,1971.831631,A
537,1971.848217,A
537,1971.863725,A
537,1971.880464,A
537,1971.895980,A
537,1971.911246,A
537,1971.928140,A
537,1971.943059,A
537,1971.960540,A
537,1971.975028,A
537,1971.992058,A
537,1972.007083,A
537,1972.023997,A
537,1972.038963,A
537,1972.055159,A
537,1972.070963,A
537,1972.086960,A
537,1972.103273,A
537,1972.119016,A
537,1972.134991,A
537,1972.151239,A
537,1972.167732,A
537,1972.183127,A
537,1972.199727,A
537,1972.215358,A
537,1972.232030,A
537,1972.248206,A
537,1972.263987,A
537,1972.279100,A
537,1972.295636,A
537,1972.311218,A
537,1972.328186,A
537,1972.343148,A
537,1972.360644,A
537,1972.376489,A
537,1972.393580,A
537,1972.408651,A
537,1972.426043,A
536,1972.439141,A
535,1972.456350,A
534,1972.471087,A
533,1972.488010,A
532,1972.503061,A
531,1972.520281,A
530,1972.535020,A
529,1972.552995,A
528,1972.568420,A
527,1972.584927,A
526,1972.602390,A
524,1972.618125,A
522,1972.634354,A
520,1972.649678,A
518,1972.665785,A
515,1972.680966,A
512,1972.697952,A
509,1972.712346,A
506,1972.729294,A
503,1972.745009,A
500,1972.762486,A
498,1972.778012,A
496,1972.793403,A
496,1972.810230,A
496,1972.826081,A
496,1972.841505,A
496,1972.855734,A
496,1972.872553,A
496,1972.887904,A
496,1972.903222,A
496,1972.919666,A
496,1972.937047,A
496,1972.953445,A
496,1972.967163,A
496,1972.987046,A
496,1973.000051,A
496,1973.016326,A
496,1973.032115,A
496,1973.048277,A
496,1973.065294,A
496,1973.080170,A
496,1973.096130,A
496,1973.112364,A
496,1973.130445,A
496,1973.144081,A
496,1973.161350,A
496,1973.176241,A
496,1973.193603,A
496,1973.207970,A
496,1973.224950,A
496,1973.239985,A
496,1973.257094,A
496,1973.271934,A
496,1973.288571,A
496,1973.304026,A
496,1973.320589,A
496,1973.335983,A
496,1973.352668,A
496,1973.368090,A
496,1973.384682,A
496,1973.400127,A
496,1973.416771,A
496,1973.432163,A
496,1973.448671,A
496,1973.464189,A
496,1973.480767,A
496,1973.496197,A
496,1973.512655,A
496,1973.528089,A
496,1973.544396,A
496,1973.560408,A
496,1973.576705,A
496,1973.592564,A
496,1973.608162,A
496,1973.624579,A
496,1973.640191,A
496,1973.656781,A
496,1973.672163,A
496,1973.688561,A
496,1973.704356,A
496,1973.720797,A
496,1973.736268,A
496,1973.753494,A
496,1973.768197,A
496,1973.785483,A
496,1973.800147,A
496,1973.817554,A
496,1973.832316,A
496,1973.849275,A
496,1973.864206,A
496,1973.880854,A
496,1973.896204,A
496,1973.912746,A
496,1973.928180,A
496,1973.944738,A
496,1973.960268,A
496,1973.976587,A
496,1973.992049,A
496,1974.008101,A
496,1974.024067,A
496,1974.039971,A
496,1974.056355,A
496,1974.072059,A
496,1974.088080,A
496,1974.104065,A
496,1974.120651,A
496,1974.136082,A
496,1974.152792,A
496,1974.168332,A
496,1974.184918,A
496,1974.200396,A
496,1974.216911,A
496,1974.232210,A
496,1974.248781,A
