510,1885.904898,B
510,1885.916362,B
510,1885.932555,B
510,1885.947940,B
510,1885.964554,B
510,1885.980000,B
510,1885.996643,B
510,1886.012051,B
510,1886.028545,B
510,1886.044012,B
510,1886.060544,B
510,1886.076039,B
510,1886.092595,B
510,1886.108020,B
510,1886.124935,B
510,1886.140084,B
510,1886.155919,B
510,1886.172057,B
510,1886.188211,B
510,1886.204051,B
510,1886.220019,B
510,1886.236023,B
510,1886.252221,B
510,1886.268596,B
510,1886.284101,B
510,1886.301061,B
510,1886.316008,B
510,1886.332411,B
510,1886.347909,B
510,1886.364504,B
510,1886.379949,B
510,1886.396480,B
510,1886.411912,B
510,1886.428510,B
510,1886.445005,B
510,1886.461448,B
510,1886.476971,B
510,1886.493577,B
510,1886.508961,B
510,1886.525623,B
510,1886.541106,B
510,1886.557697,B
510,1886.573358,B
510,1886.590503,B
510,1886.605153,B
510,1886.621638,B
510,1886.637147,B
510,1886.653110,B
510,1886.669065,B
510,1886.685286,B
510,1886.701282,B
510,1886.717141,B
510,1886.734650,B
510,1886.749028,B
510,1886.765896,B
510,1886.780920,B
510,1886.797985,B
510,1886.812965,B
510,1886.829825,B
510,1886.844936,B
510,1886.862034,B
510,1886.876962,B
510,1886.893936,B
510,1886.908949,B
510,1886.926029,B
510,1886.941043,B
510,1886.958083,B
510,1886.973100,B
510,1886.990423,B
510,1887.005173,B
510,1887.022256,B
510,1887.037158,B
510,1887.054226,B
510,1887.069099,B
510,1887.086286,B
510,1887.101171,B
510,1887.117193,B
510,1887.132936,B
510,1887.148964,B
510,1887.164989,B
510,1887.181182,B
510,1887.197292,B
510,1887.213017,B
510,1887.230132,B
510,1887.244959,B
510,1887.261959,B
510,1887.277015,B
510,1887.294026,B
510,1887.309047,B
510,1887.326023,B
510,1887.341119,B
510,1887.358136,B
510,1887.373083,B
510,1887.390266,B
510,1887.405325,B
510,1887.422105,B
510,1887.437017,B
510,1887.454125,B
510,1887.469104,B
510,1887.486261,B
510,1887.501209,B
510,1887.519067,B
510,1887.533038,B
510,1887.549910,B
510,1887.564959,B
510,1887.582095,B
510,1887.597021,B
510,1887.613315,B
510,1887.629120,B
510,1887.645156,B
510,1887.684278,B
510,1887.699521,B
